x,z,translation,rotation
0.0,0.004780840738137007,-1.3541625930950871,-0.6812748032819826
1.0,0.008811199204497192,-1.3541625930950871,-0.6812748032819826
2.0,-0.003489055782284459,-1.3541625930950871,-0.6812748032819826
3.0,-0.02166567428138217,-1.3541625930950871,-0.6812748032819826
4.0,-0.001569548331935787,-1.3541625930950871,-0.6812748032819826
5.0,0.12777680966662516,-1.3541625930950871,-0.6812748032819826
6.0,0.43532912552637953,-1.3541625930950871,-0.6812748032819826
7.0,0.9319733251794604,-1.3541625930950871,-0.6812748032819826
8.0,1.5634722440234263,-1.3541625930950871,-0.6812748032819826
9.0,2.23434362622055,-1.3541625930950871,-0.6812748032819826
10.0,2.857156027879643,-1.3541625930950871,-0.6812748032819826
11.0,3.387945903590565,-1.3541625930950871,-0.6812748032819826
12.0,3.789706526069301,-1.3541625930950871,-0.6812748032819826
13.0,4.016264941452484,-1.3541625930950871,-0.6812748032819826
14.0,3.9976595762222047,-1.3541625930950871,-0.6812748032819826
15.0,3.6848259411191906,-1.3541625930950871,-0.6812748032819826
16.0,3.137469256650008,-1.3541625930950871,-0.6812748032819826
17.0,2.5628437005122167,-1.3541625930950871,-0.6812748032819826
18.0,2.0495454588507376,-1.3541625930950871,-0.6812748032819826
19.0,1.3688021398760553,-1.3541625930950871,-0.6812748032819826
20.0,0.6880588209013632,-1.3541625930950871,-0.6812748032819826
21.0,0.007315501926684563,-1.3541625930950871,-0.6812748032819826
22.0,-0.6734278170479989,-1.3541625930950871,-0.6812748032819826
23.0,-1.3541711360226816,-1.3541625930950871,-0.6812748032819826
24.0,-2.0349144549973612,-1.3541625930950871,-0.6812748032819826
25.0,-2.7156577739720476,-1.3541625930950871,-0.6812748032819826
26.0,-3.3964010929467334,-1.3541625930950871,-0.6812748032819826
27.0,-4.077144411921408,-1.3541625930950871,-0.6812748032819826
28.0,-4.7578877308961,-1.3541625930950871,-0.6812748032819826
