x,z,translation,rotation
0.0,0.022483586656445283,-1.3476968348593166,-0.6857596976622605
1.0,0.006855111400779456,-1.3476968348593166,-0.6857596976622605
2.0,-0.01942607400501797,-1.3476968348593166,-0.6857596976622605
3.0,-0.038237731813569584,-1.3476968348593166,-0.6857596976622605
4.0,-0.005483794578506729,-1.3476968348593166,-0.6857596976622605
5.0,0.14253947169524275,-1.3476968348593166,-0.6857596976622605
6.0,0.4594324611646782,-1.3476968348593166,-0.6857596976622605
7.0,0.9442971626324007,-1.3476968348593166,-0.6857596976622605
8.0,1.549097877850055,-1.3476968348593166,-0.6857596976622605
9.0,2.2003897315370384,-1.3476968348593166,-0.6857596976622605
10.0,2.832029786240304,-1.3476968348593166,-0.6857596976622605
11.0,3.3986488369071384,-1.3476968348593166,-0.6857596976622605
12.0,3.8346055928894835,-1.3476968348593166,-0.6857596976622605
13.0,4.058501623301863,-1.3476968348593166,-0.6857596976622605
14.0,3.9850426417345686,-1.3476968348593166,-0.6857596976622605
15.0,3.619480953371776,-1.3476968348593166,-0.6857596976622605
16.0,3.0672135916867918,-1.3476968348593166,-0.6857596976622605
17.0,2.5351105361526516,-1.3476968348593166,-0.6857596976622605
18.0,2.0768833398556805,-1.3476968348593166,-0.6857596976622605
19.0,1.391962568260408,-1.3476968348593166,-0.6857596976622605
20.0,0.7070417966651252,-1.3476968348593166,-0.6857596976622605
21.0,0.02212102506985659,-1.3476968348593166,-0.6857596976622605
22.0,-0.6627997465254165,-1.3476968348593166,-0.6857596976622605
23.0,-1.3477205181206893,-1.3476968348593166,-0.6857596976622605
24.0,-2.032641289715956,-1.3476968348593166,-0.6857596976622605
25.0,-2.7175620613112295,-1.3476968348593166,-0.6857596976622605
26.0,-3.4024828329065095,-1.3476968348593166,-0.6857596976622605
27.0,-4.087403604501777,-1.3476968348593166,-0.6857596976622605
28.0,-4.772324376097057,-1.3476968348593166,-0.6857596976622605
