x,z,translation,rotation
0.0,-0.0008208934984599252,-1.3602474853161366,-0.6768124838434182
1.0,0.005880020463587897,-1.3602474853161366,-0.6768124838434182
2.0,-0.0022665753335571266,-1.3602474853161366,-0.6768124838434182
3.0,-0.014092925877899124,-1.3602474853161366,-0.6768124838434182
4.0,0.006600190671457441,-1.3602474853161366,-0.6768124838434182
5.0,0.13118962306009266,-1.3602474853161366,-0.6768124838434182
6.0,0.42933558087011764,-1.3602474853161366,-0.6768124838434182
7.0,0.9168392364578294,-1.3602474853161366,-0.6768124838434182
8.0,1.5528222196409402,-1.3602474853161366,-0.6768124838434182
9.0,2.242006204385354,-1.3602474853161366,-0.6768124838434182
10.0,2.8812451764009053,-1.3602474853161366,-0.6768124838434182
11.0,3.4052412404486407,-1.3602474853161366,-0.6768124838434182
12.0,3.7778337192040925,-1.3602474853161366,-0.6768124838434182
13.0,3.981025857909816,-1.3602474853161366,-0.6768124838434182
14.0,3.9784850859540226,-1.3602474853161366,-0.6768124838434182
15.0,3.718368799600855,-1.3602474853161366,-0.6768124838434182
16.0,3.200799955475756,-1.3602474853161366,-0.6768124838434182
17.0,2.598551616737086,-1.3602474853161366,-0.6768124838434182
18.0,2.023211501099122,-1.3602474853161366,-0.6768124838434182
19.0,1.3465188942035078,-1.3602474853161366,-0.6768124838434182
20.0,0.6698262873078883,-1.3602474853161366,-0.6768124838434182
21.0,-0.006866319587723723,-1.3602474853161366,-0.6768124838434182
22.0,-0.6835589264833377,-1.3602474853161366,-0.6768124838434182
23.0,-1.3602515333789509,-1.3602474853161366,-0.6768124838434182
24.0,-2.036944140274554,-1.3602474853161366,-0.6768124838434182
25.0,-2.7136367471701726,-1.3602474853161366,-0.6768124838434182
26.0,-3.390329354065794,-1.3602474853161366,-0.6768124838434182
27.0,-4.067021960961405,-1.3602474853161366,-0.6768124838434182
28.0,-4.743714567857035,-1.3602474853161366,-0.6768124838434182
