x,z,translation,rotation
0.0,-0.0008266211345319649,-1.3602485816514076,-0.6766923622025023
1.0,0.005880595413972455,-1.3602485816514076,-0.6766923622025023
2.0,-0.0022604608122078133,-1.3602485816514076,-0.6766923622025023
3.0,-0.014088240375966737,-1.3602485816514076,-0.6766923622025023
4.0,0.006600778875818702,-1.3602485816514076,-0.6766923622025023
5.0,0.13118331266103797,-1.3602485816514076,-0.6766923622025023
6.0,0.4293268114575066,-1.3602485816514076,-0.6766923622025023
7.0,0.9168403902309457,-1.3602485816514076,-0.6766923622025023
8.0,1.5528336821299689,-1.3602485816514076,-0.6766923622025023
9.0,2.2420156352886784,-1.3602485816514076,-0.6766923622025023
10.0,2.8812394114575954,-1.3602485816514076,-0.6766923622025023
11.0,3.405224906935535,-1.3602485816514076,-0.6766923622025023
12.0,3.777826305493477,-1.3602485816514076,-0.6766923622025023
13.0,3.981039003682908,-1.3602485816514076,-0.6766923622025023
14.0,3.978507238889523,-1.3602485816514076,-0.6766923622025023
15.0,3.7185937920200747,-1.3602485816514076,-0.6766923622025023
16.0,3.201168669235438,-1.3602485816514076,-0.6766923622025023
17.0,2.599045601283324,-1.3602485816514076,-0.6766923622025023
18.0,2.023806495453138,-1.3602485816514076,-0.6766923622025023
19.0,1.3469965773203274,-1.3602485816514076,-0.6766923622025023
20.0,0.670186659187512,-1.3602485816514076,-0.6766923622025023
21.0,-0.006623258945296322,-1.3602485816514076,-0.6766923622025023
22.0,-0.6834331770781066,-1.3602485816514076,-0.6766923622025023
23.0,-1.3602430952109161,-1.3602485816514076,-0.6766923622025023
24.0,-2.037053013343715,-1.3602485816514076,-0.6766923622025023
25.0,-2.7138629314765303,-1.3602485816514076,-0.6766923622025023
26.0,-3.3906728496093477,-1.3602485816514076,-0.6766923622025023
27.0,-4.067482767742154,-1.3602485816514076,-0.6766923622025023
28.0,-4.7442926858749805,-1.3602485816514076,-0.6766923622025023
