x,z,translation,rotation
0.0,-0.0014254385810386681,-1.3598625593563993,-0.6769340887991252
1.0,0.005974844563809698,-1.3598625593563993,-0.6769340887991252
2.0,-0.0016039386865832443,-1.3598625593563993,-0.6769340887991252
3.0,-0.013631554527712897,-1.3598625593563993,-0.6769340887991252
4.0,0.006598654124005954,-1.3598625593563993,-0.6769340887991252
5.0,0.1304946977580543,-1.3598625593563993,-0.6769340887991252
6.0,0.4284649068642557,-1.3598625593563993,-0.6769340887991252
7.0,0.9170488879251995,-1.3598625593563993,-0.6769340887991252
8.0,1.5540574505124387,-1.3598625593563993,-0.6769340887991252
9.0,2.242925475893871,-1.3598625593563993,-0.6769340887991252
10.0,2.8805303871660417,-1.3598625593563993,-0.6769340887991252
11.0,3.4034930681933924,-1.3598625593563993,-0.6769340887991252
12.0,3.777124199783652,-1.3598625593563993,-0.6769340887991252
13.0,3.98248653629606,-1.3598625593563993,-0.6769340887991252
14.0,3.980742098837325,-1.3598625593563993,-0.6769340887991252
15.0,3.7177789047933514,-1.3598625593563993,-0.6769340887991252
16.0,3.197293119631752,-1.3598625593563993,-0.6769340887991252
17.0,2.5962239531152127,-1.3598625593563993,-0.6769340887991252
18.0,2.0254463493167423,-1.3598625593563993,-0.6769340887991252
19.0,1.348385771483552,-1.3598625593563993,-0.6769340887991252
20.0,0.6713251936503561,-1.3598625593563993,-0.6769340887991252
21.0,-0.005735384182832761,-1.3598625593563993,-0.6769340887991252
22.0,-0.6827959620160242,-1.3598625593563993,-0.6769340887991252
23.0,-1.3598565398492144,-1.3598625593563993,-0.6769340887991252
24.0,-2.0369171176823926,-1.3598625593563993,-0.6769340887991252
25.0,-2.7139776955155916,-1.3598625593563993,-0.6769340887991252
26.0,-3.3910382733487854,-1.3598625593563993,-0.6769340887991252
27.0,-4.068098851181976,-1.3598625593563993,-0.6769340887991252
28.0,-4.745159429015179,-1.3598625593563993,-0.6769340887991252
