x,z,translation,rotation
0.0,-0.014219933624366006,-1.3275968216687422,-0.7131478546501406
1.0,-0.010855043092253238,-1.3275968216687422,-0.7131478546501406
2.0,0.0030827750333348343,-1.3275968216687422,-0.7131478546501406
3.0,0.04163075066710416,-1.3275968216687422,-0.7131478546501406
4.0,0.12649379575705322,-1.3275968216687422,-0.7131478546501406
5.0,0.2832549896297634,-1.3275968216687422,-0.7131478546501406
6.0,0.5242478951601403,-1.3275968216687422,-0.7131478546501406
7.0,0.8493406442904767,-1.3275968216687422,-0.7131478546501406
8.0,1.2422025058246022,-1.3275968216687422,-0.7131478546501406
9.0,1.6655136930941263,-1.3275968216687422,-0.7131478546501406
10.0,2.063370300880601,-1.3275968216687422,-0.7131478546501406
11.0,2.3676248727542752,-1.3275968216687422,-0.7131478546501406
12.0,2.5050044520499446,-1.3275968216687422,-0.7131478546501406
13.0,2.4305249052979345,-1.3275968216687422,-0.7131478546501406
14.0,2.145598748990374,-1.3275968216687422,-0.7131478546501406
15.0,2.4180547722286825,-1.3275968216687422,-0.7131478546501406
16.0,2.5498413641982536,-1.3275968216687422,-0.7131478546501406
17.0,2.580387408475265,-1.3275968216687422,-0.7131478546501406
18.0,2.457374125389917,-1.3275968216687422,-0.7131478546501406
19.0,1.6995929026349854,-1.3275968216687422,-0.7131478546501406
20.0,0.9418116798800522,-1.3275968216687422,-0.7131478546501406
21.0,0.18403045712512456,-1.3275968216687422,-0.7131478546501406
22.0,-0.5737507656298053,-1.3275968216687422,-0.7131478546501406
23.0,-1.3315319883847327,-1.3275968216687422,-0.7131478546501406
24.0,-2.089313211139662,-1.3275968216687422,-0.7131478546501406
25.0,-2.8470944338945863,-1.3275968216687422,-0.7131478546501406
26.0,-3.6048756566495186,-1.3275968216687422,-0.7131478546501406
27.0,-4.362656879404444,-1.3275968216687422,-0.7131478546501406
28.0,-5.120438102159373,-1.3275968216687422,-0.7131478546501406
