x,z,translation,rotation
0.0,0.017457085848751015,-1.350141537617177,-0.6839799840833147
1.0,0.00838302286458886,-1.350141537617177,-0.6839799840833147
2.0,-0.013835810904149544,-1.350141537617177,-0.6839799840833147
3.0,-0.03365361231389856,-1.350141537617177,-0.6839799840833147
4.0,-0.006110296785569955,-1.350141537617177,-0.6839799840833147
5.0,0.13568165561130863,-1.350141537617177,-0.6839799840833147
6.0,0.4510787619078233,-1.350141537617177,-0.6839799840833147
7.0,0.9423457755414434,-1.350141537617177,-0.6839799840833147
8.0,1.5573447569099101,-1.350141537617177,-0.6839799840833147
9.0,2.2138763553678564,-1.350141537617177,-0.6839799840833147
10.0,2.8391888066842443,-1.350141537617177,-0.6839799840833147
11.0,3.3909135071102825,-1.350141537617177,-0.6839799840833147
12.0,3.8154305248272564,-1.350141537617177,-0.6839799840833147
13.0,4.043649023057067,-1.350141537617177,-0.6839799840833147
14.0,3.993630080547403,-1.350141537617177,-0.6839799840833147
15.0,3.6466640643357833,-1.350141537617177,-0.6839799840833147
16.0,3.0938213001681802,-1.350141537617177,-0.6839799840833147
17.0,2.5446955318216156,-1.350141537617177,-0.6839799840833147
18.0,2.0664912096670602,-1.350141537617177,-0.6839799840833147
19.0,1.3831610502318705,-1.350141537617177,-0.6839799840833147
20.0,0.6998308907966709,-1.350141537617177,-0.6839799840833147
21.0,0.01650073136148452,-1.350141537617177,-0.6839799840833147
22.0,-0.6668294280737063,-1.350141537617177,-0.6839799840833147
23.0,-1.3501595875088959,-1.350141537617177,-0.6839799840833147
24.0,-2.0334897469440825,-1.350141537617177,-0.6839799840833147
25.0,-2.716819906379274,-1.350141537617177,-0.6839799840833147
26.0,-3.400150065814468,-1.350141537617177,-0.6839799840833147
27.0,-4.083480225249653,-1.350141537617177,-0.6839799840833147
28.0,-4.7668103846848515,-1.350141537617177,-0.6839799840833147
