x,z,translation,rotation
0.0,-0.0006572651133365845,-1.3603565862277587,-0.6766190967380944
1.0,0.005866012942766128,-1.3603565862277587,-0.6766190967380944
2.0,-0.0024402250511708972,-1.3603565862277587,-0.6766190967380944
3.0,-0.014229161536718816,-1.3603565862277587,-0.6766190967380944
4.0,0.0065789045318166844,-1.3603565862277587,-0.6766190967380944
5.0,0.1313682943057756,-1.3603565862277587,-0.6766190967380944
6.0,0.42959062195838765,-1.3603565862277587,-0.6766190967380944
7.0,0.9168120957218691,-1.3603565862277587,-0.6766190967380944
8.0,1.5524952727043355,-1.3603565862277587,-0.6766190967380944
9.0,2.2417308695108145,-1.3603565862277587,-0.6766190967380944
10.0,2.881404602459443,-1.3603565862277587,-0.6766190967380944
11.0,3.405711599007155,-1.3603565862277587,-0.6766190967380944
12.0,3.778058617994238,-1.3603565862277587,-0.6766190967380944
13.0,3.9806663628536025,-1.3603565862277587,-0.6766190967380944
14.0,3.977862735096697,-1.3603565862277587,-0.6766190967380944
15.0,3.718762314419726,-1.3603565862277587,-0.6766190967380944
16.0,3.2022110820817047,-1.3603565862277587,-0.6766190967380944
17.0,2.5998078814517065,-1.3603565862277587,-0.6766190967380944
18.0,2.0233030507182237,-1.3603565862277587,-0.6766190967380944
19.0,1.3465721772246162,-1.3603565862277587,-0.6766190967380944
20.0,0.6698413037310059,-1.3603565862277587,-0.6766190967380944
21.0,-0.006889569762596829,-1.3603565862277587,-0.6766190967380944
22.0,-0.6836204432562015,-1.3603565862277587,-0.6766190967380944
23.0,-1.3603513167498054,-1.3603565862277587,-0.6766190967380944
24.0,-2.0370821902434,-1.3603565862277587,-0.6766190967380944
25.0,-2.7138130637370086,-1.3603565862277587,-0.6766190967380944
26.0,-3.390543937230619,-1.3603565862277587,-0.6766190967380944
27.0,-4.067274810724222,-1.3603565862277587,-0.6766190967380944
28.0,-4.744005684217845,-1.3603565862277587,-0.6766190967380944
