x,z,translation,rotation
0.0,-0.0006325038745471316,-1.3603668825085913,-0.6767620727753321
1.0,0.005864378519791495,-1.3603668825085913,-0.6767620727753321
2.0,-0.002466304460091811,-1.3603668825085913,-0.6767620727753321
3.0,-0.014250256280633035,-1.3603668825085913,-0.6767620727753321
4.0,0.006574784286480707,-1.3603668825085913,-0.6767620727753321
5.0,0.13139502961479338,-1.3603668825085913,-0.6767620727753321
6.0,0.42963015151260375,-1.3603668825085913,-0.6767620727753321
7.0,0.9168091378548484,-1.3603668825085913,-0.6767620727753321
8.0,1.5524458393608962,-1.3603668825085913,-0.6767620727753321
9.0,2.2416879391116717,-1.3603668825085913,-0.6767620727753321
10.0,2.8814275110513528,-1.3603668825085913,-0.6767620727753321
11.0,3.4057830089795567,-1.3603668825085913,-0.6767620727753321
12.0,3.7780939323654774,-1.3603668825085913,-0.6767620727753321
13.0,3.980612646995431,-1.3603668825085913,-0.6767620727753321
14.0,3.9777669597767478,-1.3603668825085913,-0.6767620727753321
15.0,3.718600919520799,-1.3603668825085913,-0.6767620727753321
16.0,3.202041023134245,-1.3603668825085913,-0.6767620727753321
17.0,2.5995052052242285,-1.3603668825085913,-0.6767620727753321
18.0,2.0227673050863233,-1.3603668825085913,-0.6767620727753321
19.0,1.3461396394148724,-1.3603668825085913,-0.6767620727753321
20.0,0.6695119737434185,-1.3603668825085913,-0.6767620727753321
21.0,-0.007115691928028085,-1.3603668825085913,-0.6767620727753321
22.0,-0.6837433575994764,-1.3603668825085913,-0.6767620727753321
23.0,-1.3603710232709239,-1.3603668825085913,-0.6767620727753321
24.0,-2.0369986889423624,-1.3603668825085913,-0.6767620727753321
25.0,-2.7136263546138144,-1.3603668825085913,-0.6767620727753321
26.0,-3.390254020285269,-1.3603668825085913,-0.6767620727753321
27.0,-4.066881685956718,-1.3603668825085913,-0.6767620727753321
28.0,-4.74350935162818,-1.3603668825085913,-0.6767620727753321
