x,z,translation,rotation
0.0,0.025704859634599692,-1.3404850209876527,-0.6900920662934357
1.0,0.0014158670521669167,-1.3404850209876527,-0.6900920662934357
2.0,-0.02743742507412807,-1.3404850209876527,-0.6900920662934357
3.0,-0.03959531219725602,-1.3404850209876527,-0.6900920662934357
4.0,0.0042768493946168246,-1.3404850209876527,-0.6900920662934357
5.0,0.15935076199538592,-1.3404850209876527,-0.6900920662934357
6.0,0.4687437567062271,-1.3404850209876527,-0.6900920662934357
7.0,0.9323503300459614,-1.3404850209876527,-0.6900920662934357
8.0,1.5183320393201045,-1.3404850209876527,-0.6900920662934357
9.0,2.172900558395229,-1.3404850209876527,-0.6900920662934357
10.0,2.836064815308873,-1.3404850209876527,-0.6900920662934357
11.0,3.4429633900039724,-1.3404850209876527,-0.6900920662934357
12.0,3.8939277114541193,-1.3404850209876527,-0.6900920662934357
13.0,4.083270120331569,-1.3404850209876527,-0.6900920662934357
14.0,3.929988992588068,-1.3404850209876527,-0.6900920662934357
15.0,3.5291696704899436,-1.3404850209876527,-0.6900920662934357
16.0,2.9980219987791674,-1.3404850209876527,-0.6900920662934357
17.0,2.5236557227554712,-1.3404850209876527,-0.6900920662934357
18.0,2.121169048605274,-1.3404850209876527,-0.6900920662934357
19.0,1.4288591564667992,-1.3404850209876527,-0.6900920662934357
20.0,0.7365492643283176,-1.3404850209876527,-0.6900920662934357
21.0,0.04423937218984886,-1.3404850209876527,-0.6900920662934357
22.0,-0.6480705199486237,-1.3404850209876527,-0.6900920662934357
23.0,-1.340380412087097,-1.3404850209876527,-0.6900920662934357
24.0,-2.0326903042255626,-1.3404850209876527,-0.6900920662934357
25.0,-2.7250001963640367,-1.3404850209876527,-0.6900920662934357
26.0,-3.4173100885025134,-1.3404850209876527,-0.6900920662934357
27.0,-4.109619980640984,-1.3404850209876527,-0.6900920662934357
28.0,-4.801929872779458,-1.3404850209876527,-0.6900920662934357
