x,z,translation,rotation
0.0,0.006379821271478261,-1.3536745238654326,-0.681420517280751
1.0,0.008911521978676187,-1.3536745238654326,-0.681420517280751
2.0,-0.004631144005621704,-1.3536745238654326,-0.681420517280751
3.0,-0.023219578223771787,-1.3536745238654326,-0.681420517280751
4.0,-0.0024148418706902513,-1.3536745238654326,-0.681420517280751
5.0,0.12839254219568252,-1.3536745238654326,-0.681420517280751
6.0,0.43713687635214465,-1.3536745238654326,-0.681420517280751
7.0,0.933561485290009,-1.3536745238654326,-0.681420517280751
8.0,1.5632852983952388,-1.3536745238654326,-0.681420517280751
9.0,2.232185695049817,-1.3536745238654326,-0.681420517280751
10.0,2.8547367436681728,-1.3536745238654326,-0.681420517280751
11.0,3.3876613550109678,-1.3536745238654326,-0.681420517280751
12.0,3.7923080782680447,-1.3536745238654326,-0.681420517280751
13.0,4.01965455619717,-1.3536745238654326,-0.681420517280751
14.0,3.9978356421247843,-1.3536745238654326,-0.681420517280751
15.0,3.680592145421368,-1.3536745238654326,-0.681420517280751
16.0,3.132025847633466,-1.3536745238654326,-0.681420517280751
17.0,2.560244441361349,-1.3536745238654326,-0.681420517280751
18.0,2.051359885863656,-1.3536745238654326,-0.681420517280751
19.0,1.3703507455721866,-1.3536745238654326,-0.681420517280751
20.0,0.6893416052807092,-1.3536745238654326,-0.681420517280751
21.0,0.008332464989245052,-1.3536745238654326,-0.681420517280751
22.0,-0.6726766753022242,-1.3536745238654326,-0.681420517280751
23.0,-1.353685815593692,-1.3536745238654326,-0.681420517280751
24.0,-2.0346949558851573,-1.3536745238654326,-0.681420517280751
25.0,-2.7157040961766286,-1.3536745238654326,-0.681420517280751
26.0,-3.396713236468101,-1.3536745238654326,-0.681420517280751
27.0,-4.077722376759563,-1.3536745238654326,-0.681420517280751
28.0,-4.758731517051037,-1.3536745238654326,-0.681420517280751
