x,z,translation,rotation
0.0,0.01749565057478819,-1.3501272202979184,-0.6839678721483781
1.0,0.008376455701579534,-1.3501272202979184,-0.6839678721483781
2.0,-0.01387303196892914,-1.3501272202979184,-0.6839678721483781
3.0,-0.033689307724415925,-1.3501272202979184,-0.6839678721483781
4.0,-0.006114867372659095,-1.3501272202979184,-0.6839678721483781
5.0,0.135719689012621,-1.3501272202979184,-0.6839678721483781
6.0,0.4511344672240771,-1.3501272202979184,-0.6839678721483781
7.0,0.9423691089129581,-1.3501272202979184,-0.6839678721483781
8.0,1.557304837325422,-1.3501272202979184,-0.6839678721483781
9.0,2.2137952470077695,-1.3501272202979184,-0.6839678721483781
10.0,2.839134979240362,-1.3501272202979184,-0.6839678721483781
11.0,3.3909459497170014,-1.3501272202979184,-0.6839678721483781
12.0,3.8155387878715756,-1.3501272202979184,-0.6839678721483781
13.0,4.043743857638226,-1.3501272202979184,-0.6839678721483781
14.0,3.993593222237999,-1.3501272202979184,-0.6839678721483781
15.0,3.6464787564323373,-1.3501272202979184,-0.6839678721483781
16.0,3.093607286083974,-1.3501272202979184,-0.6839678721483781
17.0,2.5445646537812365,-1.3501272202979184,-0.6839678721483781
18.0,2.0664749462389005,-1.3501272202979184,-0.6839678721483781
19.0,1.383150830514715,-1.3501272202979184,-0.6839678721483781
20.0,0.6998267147905198,-1.3501272202979184,-0.6839678721483781
21.0,0.01650259906633783,-1.3501272202979184,-0.6839678721483781
22.0,-0.6668215166578486,-1.3501272202979184,-0.6839678721483781
23.0,-1.3501456323820338,-1.3501272202979184,-0.6839678721483781
24.0,-2.033469748106216,-1.3501272202979184,-0.6839678721483781
25.0,-2.716793863830403,-1.3501272202979184,-0.6839678721483781
26.0,-3.400117979554593,-1.3501272202979184,-0.6839678721483781
27.0,-4.083442095278774,-1.3501272202979184,-0.6839678721483781
28.0,-4.766766211002968,-1.3501272202979184,-0.6839678721483781
