x,z,translation,rotation
0.0,-0.001561896261386883,-1.3597649735596722,-0.6771366100069621
1.0,0.0060057635849357196,-1.3597649735596722,-0.6771366100069621
2.0,-0.0014487789778997655,-1.3597649735596722,-0.6771366100069621
3.0,-0.013536530143400243,-1.3597649735596722,-0.6771366100069621
4.0,0.00658043595249312,-1.3597649735596722,-0.6771366100069621
5.0,0.1303280085094798,-1.3597649735596722,-0.6771366100069621
6.0,0.4282812227990627,-1.3597649735596722,-0.6771366100069621
7.0,0.9171223793623702,-1.3597649735596722,-0.6771366100069621
8.0,1.5543485374799788,-1.3597649735596722,-0.6771366100069621
9.0,2.243114891042475,-1.3597649735596722,-0.6771366100069621
10.0,2.8803356864090985,-1.3597649735596722,-0.6771366100069621
11.0,3.4030856741686146,-1.3597649735596722,-0.6771366100069621
12.0,3.776987846059642,-1.3597649735596722,-0.6771366100069621
13.0,3.982855452199861,-1.3597649735596722,-0.6771366100069621
14.0,3.9812551184319154,-1.3597649735596722,-0.6771366100069621
15.0,3.7173161077957406,-1.3597649735596722,-0.6771366100069621
16.0,3.195952870178899,-1.3597649735596722,-0.6771366100069621
17.0,2.5950350963296667,-1.3597649735596722,-0.6771366100069621
18.0,2.025246621349466,-1.3597649735596722,-0.6771366100069621
19.0,1.3482434158807357,-1.3597649735596722,-0.6771366100069621
20.0,0.6712402104119993,-1.3597649735596722,-0.6771366100069621
21.0,-0.005762995056729496,-1.3597649735596722,-0.6771366100069621
22.0,-0.6827662005254609,-1.3597649735596722,-0.6771366100069621
23.0,-1.359769405994191,-1.3597649735596722,-0.6771366100069621
24.0,-2.036772611462909,-1.3597649735596722,-0.6771366100069621
25.0,-2.713775816931648,-1.3597649735596722,-0.6771366100069621
26.0,-3.3907790224003826,-1.3597649735596722,-0.6771366100069621
27.0,-4.067782227869112,-1.3597649735596722,-0.6771366100069621
28.0,-4.7447854333378565,-1.3597649735596722,-0.6771366100069621
