x,z,translation,rotation
0.0,-0.002191179716947558,-1.3592914119954427,-0.6777165443235043
1.0,0.006205672312855953,-1.3592914119954427,-0.6777165443235043
2.0,-0.0006907196952873017,-1.3592914119954427,-0.6777165443235043
3.0,-0.013151612249708964,-1.3592914119954427,-0.6777165443235043
4.0,0.006386601391884318,-1.3592914119954427,-0.6777165443235043
5.0,0.12947994111171543,-1.3592914119954427,-0.6777165443235043
6.0,0.4274846308388411,-1.3592914119954427,-0.6777165443235043
7.0,0.9176381624275448,-1.3592914119954427,-0.6777165443235043
8.0,1.5558226771889365,-1.3592914119954427,-0.6777165443235043
9.0,2.2439117912890647,-1.3592914119954427,-0.6777165443235043
10.0,2.8791853659163773,-1.3592914119954427,-0.6777165443235043
11.0,3.4010359726045447,-1.3592914119954427,-0.6777165443235043
12.0,3.7764822880454156,-1.3592914119954427,-0.6777165443235043
13.0,3.9848974573088416,-1.3592914119954427,-0.6777165443235043
14.0,3.9837781552631797,-1.3592914119954427,-0.6777165443235043
15.0,3.7160292593638604,-1.3592914119954427,-0.6777165443235043
16.0,3.1912840387910317,-1.3592914119954427,-0.6777165443235043
17.0,2.591902472488918,-1.3592914119954427,-0.6777165443235043
18.0,2.0274555410340644,-1.3592914119954427,-0.6777165443235043
19.0,1.3501056453730118,-1.3592914119954427,-0.6777165443235043
20.0,0.6727557497119518,-1.3592914119954427,-0.6777165443235043
21.0,-0.004594145949100039,-1.3592914119954427,-0.6777165443235043
22.0,-0.6819440416101549,-1.3592914119954427,-0.6777165443235043
23.0,-1.3592939372712067,-1.3592914119954427,-0.6777165443235043
24.0,-2.0366438329322505,-1.3592914119954427,-0.6777165443235043
25.0,-2.7139937285933122,-1.3592914119954427,-0.6777165443235043
26.0,-3.3913436242543695,-1.3592914119954427,-0.6777165443235043
27.0,-4.068693519915424,-1.3592914119954427,-0.6777165443235043
28.0,-4.7460434155764855,-1.3592914119954427,-0.6777165443235043
