x,z,translation,rotation
0.0,-0.0008921027967206702,-1.3562526610083008,-0.6793725105850242
1.0,0.007984323601943821,-1.3562526610083008,-0.6793725105850242
2.0,0.00010563429002683007,-1.3562526610083008,-0.6793725105850242
3.0,-0.015855285442032175,-1.3562526610083008,-0.6793725105850242
4.0,0.0023074989321875015,-1.3562526610083008,-0.6793725105850242
5.0,0.12655879906545067,-1.3562526610083008,-0.6793725105850242
6.0,0.4290466984065326,-1.3562526610083008,-0.6793725105850242
7.0,0.9250532036226201,-1.3562526610083008,-0.6793725105850242
8.0,1.5624796545489434,-1.3562526610083008,-0.6793725105850242
9.0,2.2416670482451964,-1.3562526610083008,-0.6793725105850242
10.0,2.8673927146868694,-1.3562526610083008,-0.6793725105850242
11.0,3.391067625270353,-1.3562526610083008,-0.6793725105850242
12.0,3.7807919577970583,-1.3562526610083008,-0.6793725105850242
13.0,4.002178996567882,-1.3562526610083008,-0.6793725105850242
14.0,3.9948046245176103,-1.3562526610083008,-0.6793725105850242
15.0,3.701346531834128,-1.3562526610083008,-0.6793725105850242
16.0,3.161125837769435,-1.3562526610083008,-0.6793725105850242
17.0,2.5753884273304557,-1.3562526610083008,-0.6793725105850242
18.0,2.042662667660733,-1.3562526610083008,-0.6793725105850242
19.0,1.3628832451812152,-1.3562526610083008,-0.6793725105850242
20.0,0.6831038227016879,-1.3562526610083008,-0.6793725105850242
21.0,0.0033244002221725147,-1.3562526610083008,-0.6793725105850242
22.0,-0.6764550222573471,-1.3562526610083008,-0.6793725105850242
23.0,-1.3562344447368646,-1.3562526610083008,-0.6793725105850242
24.0,-2.036013867216378,-1.3562526610083008,-0.6793725105850242
25.0,-2.7157932896959034,-1.3562526610083008,-0.6793725105850242
26.0,-3.3955727121754267,-1.3562526610083008,-0.6793725105850242
27.0,-4.075352134654928,-1.3562526610083008,-0.6793725105850242
28.0,-4.75513155713446,-1.3562526610083008,-0.6793725105850242
