x,z,translation,rotation
0.0,-0.002307368336626722,-1.3591865972482513,-0.677566280485196
1.0,0.006256732537375994,-1.3591865972482513,-0.677566280485196
2.0,-0.0005389798650530801,-1.3591865972482513,-0.677566280485196
3.0,-0.013093449113329924,-1.3591865972482513,-0.677566280485196
4.0,0.006323319696712654,-1.3591865972482513,-0.677566280485196
5.0,0.1293008793367466,-1.3591865972482513,-0.677566280485196
6.0,0.42734627811141873,-1.3591865972482513,-0.677566280485196
7.0,0.9177798584088247,-1.3591865972482513,-0.677566280485196
8.0,1.5561355851603709,-1.3591865972482513,-0.677566280485196
9.0,2.2440444684144785,-1.3591865972482513,-0.677566280485196
10.0,2.87890314322294,-1.3591865972482513,-0.677566280485196
11.0,3.4006017589399216,-1.3591865972482513,-0.677566280485196
12.0,3.776416016004774,-1.3591865972482513,-0.677566280485196
13.0,3.9853723492887556,-1.3591865972482513,-0.677566280485196
14.0,3.9843002111636023,-1.3591865972482513,-0.677566280485196
15.0,3.7156396470574573,-1.3591865972482513,-0.677566280485196
16.0,3.1901441553510503,-1.3591865972482513,-0.677566280485196
17.0,2.5910880850227387,-1.3591865972482513,-0.677566280485196
18.0,2.0277724102561834,-1.3591865972482513,-0.677566280485196
19.0,1.3503796075200944,-1.3591865972482513,-0.677566280485196
20.0,0.6729868047839985,-1.3591865972482513,-0.677566280485196
21.0,-0.004405997952088234,-1.3591865972482513,-0.677566280485196
22.0,-0.6817988006881784,-1.3591865972482513,-0.677566280485196
23.0,-1.359191603424266,-1.3591865972482513,-0.677566280485196
24.0,-2.036584406160345,-1.3591865972482513,-0.677566280485196
25.0,-2.7139772088964427,-1.3591865972482513,-0.677566280485196
26.0,-3.3913700116325356,-1.3591865972482513,-0.677566280485196
27.0,-4.068762814368625,-1.3591865972482513,-0.677566280485196
28.0,-4.746155617104718,-1.3591865972482513,-0.677566280485196
