x,z,translation,rotation
0.0,-0.0001016487483270865,-1.3558903763844063,-0.679584414224785
1.0,0.008169750600668447,-1.3558903763844063,-0.679584414224785
2.0,-0.0003282615133329815,-1.3558903763844063,-0.679584414224785
3.0,-0.016717624134461415,-1.3558903763844063,-0.679584414224785
4.0,0.0016330941816434603,-1.3558903763844063,-0.679584414224785
5.0,0.12659192902102803,-1.3558903763844063,-0.679584414224785
6.0,0.42992135727629005,-1.3558903763844063,-0.679584414224785
7.0,0.9262338600236545,-1.3558903763844063,-0.679584414224785
8.0,1.5628654329148715,-1.3558903763844063,-0.679584414224785
9.0,2.240652405052576,-1.3558903763844063,-0.679584414224785
10.0,2.8656550746231164,-1.3558903763844063,-0.679584414224785
11.0,3.3903006541545078,-1.3558903763844063,-0.679584414224785
12.0,3.7820623176080903,-1.3558903763844063,-0.679584414224785
13.0,4.004567704946189,-1.3558903763844063,-0.679584414224785
14.0,3.995557682461243,-1.3558903763844063,-0.679584414224785
15.0,3.698633219734565,-1.3558903763844063,-0.679584414224785
16.0,3.1568935568126966,-1.3558903763844063,-0.679584414224785
17.0,2.572951352182222,-1.3558903763844063,-0.679584414224785
18.0,2.043695167155704,-1.3558903763844063,-0.679584414224785
19.0,1.363781117828049,-1.3558903763844063,-0.679584414224785
20.0,0.6838670685003844,-1.3558903763844063,-0.679584414224785
21.0,0.003953019172731689,-1.3558903763844063,-0.679584414224785
22.0,-0.6759610301549256,-1.3558903763844063,-0.679584414224785
23.0,-1.355875079482581,-1.3558903763844063,-0.679584414224785
24.0,-2.0357891288102326,-1.3558903763844063,-0.679584414224785
25.0,-2.7157031781378937,-1.3558903763844063,-0.679584414224785
26.0,-3.395617227465554,-1.3558903763844063,-0.679584414224785
27.0,-4.0755312767931935,-1.3558903763844063,-0.679584414224785
28.0,-4.7554453261208645,-1.3558903763844063,-0.679584414224785
