x,z,translation,rotation
0.0,-0.001021115309177422,-1.3601244499387215,-0.6767787309742124
1.0,0.0059040619787809855,-1.3601244499387215,-0.6767787309742124
2.0,-0.002051000246906893,-1.3601244499387215,-0.6767787309742124
3.0,-0.013932992403764465,-1.3601244499387215,-0.6767787309742124
4.0,0.006613428851363431,-1.3601244499387215,-0.6767787309742124
5.0,0.13096607147658407,-1.3601244499387215,-0.6767787309742124
6.0,0.4290358988554948,-1.3601244499387215,-0.6767787309742124
7.0,0.9168893649413221,-1.3601244499387215,-0.6767787309742124
8.0,1.5532247392863507,-1.3601244499387215,-0.6767787309742124
9.0,2.2423263134559566,-1.3601244499387215,-0.6767787309742124
10.0,2.8810316724081395,-1.3601244499387215,-0.6767787309742124
11.0,3.4046673413259123,-1.3601244499387215,-0.6767787309742124
12.0,3.777579095575568,-1.3601244499387215,-0.6767787309742124
13.0,3.9814842428448243,-1.3601244499387215,-0.6767787309742124
14.0,3.9792363087868146,-1.3601244499387215,-0.6767787309742124
15.0,3.718389779643306,-1.3601244499387215,-0.6767787309742124
16.0,3.1999882472960017,-1.3601244499387215,-0.6767787309742124
17.0,2.598205376382617,-1.3601244499387215,-0.6767787309742124
18.0,2.0244136939830613,-1.3601244499387215,-0.6767787309742124
19.0,1.3475072393447387,-1.3601244499387215,-0.6767787309742124
20.0,0.6706007847064113,-1.3601244499387215,-0.6767787309742124
21.0,-0.006305669931908757,-1.3601244499387215,-0.6767787309742124
22.0,-0.683212124570231,-1.3601244499387215,-0.6767787309742124
23.0,-1.3601185792085517,-1.3601244499387215,-0.6767787309742124
24.0,-2.0370250338468625,-1.3601244499387215,-0.6767787309742124
25.0,-2.7139314884851906,-1.3601244499387215,-0.6767787309742124
26.0,-3.3908379431235187,-1.3601244499387215,-0.6767787309742124
27.0,-4.067744397761837,-1.3601244499387215,-0.6767787309742124
28.0,-4.744650852400175,-1.3601244499387215,-0.6767787309742124
