x,z,translation,rotation
0.0,-0.001834146937243114,-1.3595725965261154,-0.6772634115596989
1.0,0.006079295662894637,-1.3595725965261154,-0.6772634115596989
2.0,-0.0011309482079018584,-1.3595725965261154,-0.6772634115596989
3.0,-0.013358055999191515,-1.3595725965261154,-0.6772634115596989
4.0,0.006521544286275976,-1.3595725965261154,-0.6772634115596989
5.0,0.12998022202862464,-1.3595725965261154,-0.6772634115596989
6.0,0.42792672106556107,-1.3595725965261154,-0.6772634115596989
7.0,0.9173044120415678,-1.3595725965261154,-0.6772634115596989
8.0,1.5549531592332475,-1.3595725965261154,-0.6772634115596989
9.0,2.243475133455354,-1.3595725965261154,-0.6772634115596989
10.0,2.879898147083212,-1.3595725965261154,-0.6772634115596989
11.0,3.40224313799553,-1.3595725965261154,-0.6772634115596989
12.0,3.776742735430119,-1.3595725965261154,-0.6772634115596989
13.0,3.9836563919859698,-1.3595725965261154,-0.6772634115596989
14.0,3.9823041753736748,-1.3595725965261154,-0.6772634115596989
15.0,3.716797060753991,-1.3595725965261154,-0.6772634115596989
16.0,3.194000137378002,-1.3595725965261154,-0.6772634115596989
17.0,2.593665885583353,-1.3595725965261154,-0.6772634115596989
18.0,2.0260520400349975,-1.3595725965261154,-0.6772634115596989
19.0,1.348926197075493,-1.3595725965261154,-0.6772634115596989
20.0,0.6718003541159816,-1.3595725965261154,-0.6772634115596989
21.0,-0.0053254888435219205,-1.3595725965261154,-0.6772634115596989
22.0,-0.6824513318030281,-1.3595725965261154,-0.6772634115596989
23.0,-1.3595771747625331,-1.3595725965261154,-0.6772634115596989
24.0,-2.0367030177220267,-1.3595725965261154,-0.6772634115596989
25.0,-2.7138288606815415,-1.3595725965261154,-0.6772634115596989
26.0,-3.3909547036410506,-1.3595725965261154,-0.6772634115596989
27.0,-4.068080546600553,-1.3595725965261154,-0.6772634115596989
28.0,-4.745206389560071,-1.3595725965261154,-0.6772634115596989
