x,z,translation,rotation
0.0,-0.0026901056698366566,-1.3587522997432169,-0.6779216888396546
1.0,0.00649164728505481,-1.3587522997432169,-0.6779216888396546
2.0,2.2816645940275145e-05,-1.3587522997432169,-0.6779216888396546
3.0,-0.012961433928790818,-1.3587522997432169,-0.6779216888396546
4.0,0.005982998995162835,-1.3587522997432169,-0.6779216888396546
5.0,0.12859058509353954,-1.3587522997432169,-0.6779216888396546
6.0,0.4269134674010881,-1.3587522997432169,-0.6779216888396546
7.0,0.9184800573867039,-1.3587522997432169,-0.6779216888396546
8.0,1.5573992195543775,-1.3587522997432169,-0.6779216888396546
9.0,2.244434958351361,-1.3587522997432169,-0.6779216888396546
10.0,2.877606391153376,-1.3587522997432169,-0.6779216888396546
11.0,3.3988419461206822,-1.3587522997432169,-0.6779216888396546
12.0,3.7763114940038274,-1.3587522997432169,-0.6779216888396546
13.0,3.9874709000634123,-1.3587522997432169,-0.6779216888396546
14.0,3.9863762523370565,-1.3587522997432169,-0.6779216888396546
15.0,3.7140753864079876,-1.3587522997432169,-0.6779216888396546
16.0,3.1857472067442703,-1.3587522997432169,-0.6779216888396546
17.0,2.5882594371381455,-1.3587522997432169,-0.6779216888396546
18.0,2.0296824585773456,-1.3587522997432169,-0.6779216888396546
19.0,1.3519944352406916,-1.3587522997432169,-0.6779216888396546
20.0,0.6743064119040278,-1.3587522997432169,-0.6779216888396546
21.0,-0.003381611432625502,-1.3587522997432169,-0.6779216888396546
22.0,-0.6810696347692831,-1.3587522997432169,-0.6779216888396546
23.0,-1.3587576581059364,-1.3587522997432169,-0.6779216888396546
24.0,-2.0364456814425824,-1.3587522997432169,-0.6779216888396546
25.0,-2.7141337047792473,-1.3587522997432169,-0.6779216888396546
26.0,-3.3918217281159078,-1.3587522997432169,-0.6779216888396546
27.0,-4.06950975145256,-1.3587522997432169,-0.6779216888396546
28.0,-4.747197774789221,-1.3587522997432169,-0.6779216888396546
