x,z,translation,rotation
0.0,-0.002880212195377412,-1.3579714748171694,-0.6785270718542665
1.0,0.006963644425918254,-1.3579714748171694,-0.6785270718542665
2.0,0.0006564727270572092,-1.3579714748171694,-0.6785270718542665
3.0,-0.013208532370547109,-1.3579714748171694,-0.6785270718542665
4.0,0.00510153089422682,-1.3579714748171694,-0.6785270718542665
5.0,0.1275414383966764,-1.3579714748171694,-0.6785270718542665
6.0,0.4267543484701844,-1.3579714748171694,-0.6785270718542665
7.0,0.9201285020454025,-1.3579714748171694,-0.6785270718542665
8.0,1.5594219611496278,-1.3579714748171694,-0.6785270718542665
9.0,2.244457883501849,-1.3579714748171694,-0.6785270718542665
10.0,2.874857414011138,-1.3579714748171694,-0.6785270718542665
11.0,3.3959597884346535,-1.3579714748171694,-0.6785270718542665
12.0,3.776818250840269,-1.3579714748171694,-0.6785270718542665
13.0,3.9916390946211826,-1.3579714748171694,-0.6785270718542665
14.0,3.9896438327136194,-1.3579714748171694,-0.6785270718542665
15.0,3.710610137111548,-1.3579714748171694,-0.6785270718542665
16.0,3.1777089975091393,-1.3579714748171694,-0.6785270718542665
17.0,2.583364844236664,-1.3579714748171694,-0.6785270718542665
18.0,2.0330713025643554,-1.3579714748171694,-0.6785270718542665
19.0,1.3548617088781334,-1.3579714748171694,-0.6785270718542665
20.0,0.6766521151919035,-1.3579714748171694,-0.6785270718542665
21.0,-0.001557478494315364,-1.3579714748171694,-0.6785270718542665
22.0,-0.6797670721805387,-1.3579714748171694,-0.6785270718542665
23.0,-1.3579766658667585,-1.3579714748171694,-0.6785270718542665
24.0,-2.0361862595529723,-1.3579714748171694,-0.6785270718542665
25.0,-2.714395853239202,-1.3579714748171694,-0.6785270718542665
26.0,-3.3926054469254288,-1.3579714748171694,-0.6785270718542665
27.0,-4.070815040611641,-1.3579714748171694,-0.6785270718542665
28.0,-4.749024634297868,-1.3579714748171694,-0.6785270718542665
