x,z,translation,rotation
0.0,-0.0028683206039299813,-1.3579253525598076,-0.6781902218520244
1.0,0.006997881603262696,-1.3579253525598076,-0.6781902218520244
2.0,0.0006812931965810925,-1.3579253525598076,-0.6781902218520244
3.0,-0.013249053228493766,-1.3579253525598076,-0.6781902218520244
4.0,0.00502844226556334,-1.3579253525598076,-0.6781902218520244
5.0,0.1274803014353612,-1.3579253525598076,-0.6781902218520244
6.0,0.4267722270163607,-1.3579253525598076,-0.6781902218520244
7.0,0.9202608111885309,-1.3579253525598076,-0.6781902218520244
8.0,1.5595509167906387,-1.3579253525598076,-0.6781902218520244
9.0,2.2444281197956273,-1.3579253525598076,-0.6781902218520244
10.0,2.8746464524067155,-1.3579253525598076,-0.6781902218520244
11.0,3.395771406869046,-1.3579253525598076,-0.6781902218520244
12.0,3.776885812960128,-1.3579253525598076,-0.6781902218520244
13.0,3.9919495010189596,-1.3579253525598076,-0.6781902218520244
14.0,3.989852678362322,-1.3579253525598076,-0.6781902218520244
15.0,3.710601136381532,-1.3579253525598076,-0.6781902218520244
16.0,3.177598902083983,-1.3579253525598076,-0.6781902218520244
17.0,2.5836222836900293,-1.3579253525598076,-0.6781902218520244
18.0,2.0339681903543965,-1.3579253525598076,-0.6781902218520244
19.0,1.3555913151358372,-1.3579253525598076,-0.6781902218520244
20.0,0.6772144399172711,-1.3579253525598076,-0.6781902218520244
21.0,-0.0011624353012836147,-1.3579253525598076,-0.6781902218520244
22.0,-0.6795393105198431,-1.3579253525598076,-0.6781902218520244
23.0,-1.357916185738399,-1.3579253525598076,-0.6781902218520244
24.0,-2.036293060956948,-1.3579253525598076,-0.6781902218520244
25.0,-2.7146699361755164,-1.3579253525598076,-0.6781902218520244
26.0,-3.3930468113940786,-1.3579253525598076,-0.6781902218520244
27.0,-4.0714236866126265,-1.3579253525598076,-0.6781902218520244
28.0,-4.749800561831191,-1.3579253525598076,-0.6781902218520244
