x,z,translation,rotation
0.0,-0.0027132875471608422,-1.3575787777842185,-0.6786359552686299
1.0,0.007208356430294059,-1.3575787777842185,-0.6786359552686299
2.0,0.000768100749574344,-1.3575787777842185,-0.6786359552686299
3.0,-0.013570101767315481,-1.3575787777842185,-0.6786359552686299
4.0,0.0045490345466199416,-1.3575787777842185,-0.6786359552686299
5.0,0.12714862124233095,-1.3575787777842185,-0.6786359552686299
6.0,0.4269721041718025,-1.3575787777842185,-0.6786359552686299
7.0,0.9211194138674319,-1.3575787777842185,-0.6786359552686299
8.0,1.5602974629045165,-1.3575787777842185,-0.6786359552686299
9.0,2.244148788910293,-1.3575787777842185,-0.6786359552686299
10.0,2.873300481860082,-1.3575787777842185,-0.6786359552686299
11.0,3.3946608050726894,-1.3575787777842185,-0.6786359552686299
12.0,3.777395875971007,-1.3575787777842185,-0.6786359552686299
13.0,3.9939011517050274,-1.3575787777842185,-0.6786359552686299
14.0,3.9910637257869648,-1.3575787777842185,-0.6786359552686299
15.0,3.7084974849587744,-1.3575787777842185,-0.6786359552686299
16.0,3.1734737734288094,-1.3575787777842185,-0.6786359552686299
17.0,2.580814905742165,-1.3575787777842185,-0.6786359552686299
18.0,2.034564047999442,-1.3575787777842185,-0.6786359552686299
19.0,1.3561342345615426,-1.3575787777842185,-0.6786359552686299
20.0,0.6777044211236373,-1.3575787777842185,-0.6786359552686299
21.0,-0.0007253923142572869,-1.3575787777842185,-0.6786359552686299
22.0,-0.679155205752156,-1.3575787777842185,-0.6786359552686299
23.0,-1.3575850191900531,-1.3575787777842185,-0.6786359552686299
24.0,-2.0360148326279424,-1.3575787777842185,-0.6786359552686299
25.0,-2.71444464606585,-1.3575787777842185,-0.6786359552686299
26.0,-3.3928744595037523,-1.3575787777842185,-0.6786359552686299
27.0,-4.071304272941638,-1.3575787777842185,-0.6786359552686299
28.0,-4.749734086379541,-1.3575787777842185,-0.6786359552686299
