x,z,translation,rotation
0.0,-0.0013530286211347906,-1.3599034613422136,-0.6771716300395311
1.0,0.005960053659827274,-1.3599034613422136,-0.6771716300395311
2.0,-0.0016852353425698646,-1.3599034613422136,-0.6771716300395311
3.0,-0.013683511080356613,-1.3599034613422136,-0.6771716300395311
4.0,0.006605268339937568,-1.3599034613422136,-0.6771716300395311
5.0,0.13058127915097595,-1.3599034613422136,-0.6771716300395311
6.0,0.42856428421366866,-1.3599034613422136,-0.6771716300395311
7.0,0.9170145243493936,-1.3599034613422136,-0.6771716300395311
8.0,1.5539056534529578,-1.3599034613422136,-0.6771716300395311
9.0,2.242822216095131,-1.3599034613422136,-0.6771716300395311
10.0,2.880627487739608,-1.3599034613422136,-0.6771716300395311
11.0,3.403706018749895,-1.3599034613422136,-0.6771716300395311
12.0,3.7772001436083116,-1.3599034613422136,-0.6771716300395311
13.0,3.9822980496284845,-1.3599034613422136,-0.6771716300395311
14.0,3.980471214191115,-1.3599034613422136,-0.6771716300395311
15.0,3.7177154256630156,-1.3599034613422136,-0.6771716300395311
16.0,3.1974670563724463,-1.3599034613422136,-0.6771716300395311
17.0,2.596172428241704,-1.3599034613422136,-0.6771716300395311
18.0,2.0248021856119998,-1.3599034613422136,-0.6771716300395311
19.0,1.3478601307004694,-1.3599034613422136,-0.6771716300395311
20.0,0.6709180757889327,-1.3599034613422136,-0.6771716300395311
21.0,-0.0060239791225967215,-1.3599034613422136,-0.6771716300395311
22.0,-0.6829660340341286,-1.3599034613422136,-0.6771716300395311
23.0,-1.3599080889456585,-1.3599034613422136,-0.6771716300395311
24.0,-2.036850143857178,-1.3599034613422136,-0.6771716300395311
25.0,-2.713792198768718,-1.3599034613422136,-0.6771716300395311
26.0,-3.3907342536802525,-1.3599034613422136,-0.6771716300395311
27.0,-4.067676308591783,-1.3599034613422136,-0.6771716300395311
28.0,-4.744618363503326,-1.3599034613422136,-0.6771716300395311
