x,z,translation,rotation
0.0,-9.33971030443005e-05,-1.360723288180723,-0.6764877519467107
1.0,0.005861502560933653,-1.360723288180723,-0.6764877519467107
2.0,-0.003022846550267854,-1.360723288180723,-0.6764877519467107
3.0,-0.014742055487078676,-1.360723288180723,-0.6764877519467107
4.0,0.0064244632379923125,-1.360723288180723,-0.6764877519467107
5.0,0.1319616237195489,-1.360723288180723,-0.6764877519467107
6.0,0.4305612116616023,-1.360723288180723,-0.6764877519467107
7.0,0.9168178041503751,-1.360723288180723,-0.6764877519467107
8.0,1.5513576854280855,-1.360723288180723,-0.6764877519467107
9.0,2.2406595865720784,-1.360723288180723,-0.6764877519467107
10.0,2.8818593628305544,-1.360723288180723,-0.6764877519467107
11.0,3.407385367177775,-1.360723288180723,-0.6764877519467107
12.0,3.7789721574616406,-1.360723288180723,-0.6764877519467107
13.0,3.979493062022087,-1.360723288180723,-0.6764877519467107
14.0,3.9755824547166694,-1.360723288180723,-0.6764877519467107
15.0,3.719055623646106,-1.360723288180723,-0.6764877519467107
16.0,3.2055108209944976,-1.360723288180723,-0.6764877519467107
17.0,2.602146544293317,-1.360723288180723,-0.6764877519467107
18.0,2.021191511831591,-1.360723288180723,-0.6764877519467107
19.0,1.344807822968718,-1.360723288180723,-0.6764877519467107
20.0,0.6684241341058397,-1.360723288180723,-0.6764877519467107
21.0,-0.007959554757030203,-1.360723288180723,-0.6764877519467107
22.0,-0.6843432436199016,-1.360723288180723,-0.6764877519467107
23.0,-1.3607269324827722,-1.360723288180723,-0.6764877519467107
24.0,-2.037110621345636,-1.360723288180723,-0.6764877519467107
25.0,-2.7134943102085094,-1.360723288180723,-0.6764877519467107
26.0,-3.3898779990713885,-1.360723288180723,-0.6764877519467107
27.0,-4.066261687934263,-1.360723288180723,-0.6764877519467107
28.0,-4.742645376797147,-1.360723288180723,-0.6764877519467107
