x,z,translation,rotation
0.0,-0.001876463227283537,-1.359544050413858,-0.6772000965858876
1.0,0.006092353421170243,-1.359544050413858,-0.6772000965858876
2.0,-0.0010803308572867795,-1.359544050413858,-0.6772000965858876
3.0,-0.013331828172530544,-1.359544050413858,-0.6772000965858876
4.0,0.006509269301392046,-1.359544050413858,-0.6772000965858876
5.0,0.12992389146252048,-1.359544050413858,-0.6772000965858876
6.0,0.42787302851268605,-1.359544050413858,-0.6772000965858876
7.0,0.9173377484208514,-1.359544050413858,-0.6772000965858876
8.0,1.5550509356756068,-1.359544050413858,-0.6772000965858876
9.0,2.2435290063770177,-1.359544050413858,-0.6772000965858876
10.0,2.879823039777633,-1.359544050413858,-0.6772000965858876
11.0,3.402107584688782,-1.359544050413858,-0.6772000965858876
12.0,3.7767088974041356,-1.359544050413858,-0.6772000965858876
13.0,3.983792040889827,-1.359544050413858,-0.6772000965858876
14.0,3.9824738517699187,-1.359544050413858,-0.6772000965858876
15.0,3.717644190739102,-1.359544050413858,-0.6772000965858876
16.0,3.1953201888987786,-1.359544050413858,-0.6772000965858876
17.0,2.595553136506292,-1.359544050413858,-0.6772000965858876
18.0,2.028528187546199,-1.359544050413858,-0.6772000965858876
19.0,1.350917258294625,-1.359544050413858,-0.6772000965858876
20.0,0.6733063290430439,-1.359544050413858,-0.6772000965858876
21.0,-0.004304600208529184,-1.359544050413858,-0.6772000965858876
22.0,-0.6819155294601049,-1.359544050413858,-0.6772000965858876
23.0,-1.3595264587116798,-1.359544050413858,-0.6772000965858876
24.0,-2.0371373879632433,-1.359544050413858,-0.6772000965858876
25.0,-2.714748317214827,-1.359544050413858,-0.6772000965858876
26.0,-3.3923592464664054,-1.359544050413858,-0.6772000965858876
27.0,-4.069970175717978,-1.359544050413858,-0.6772000965858876
28.0,-4.747581104969565,-1.359544050413858,-0.6772000965858876
