x,z,translation,rotation
0.0,0.024384983349519305,-1.335925674300406,-0.6948557681311975
1.0,-0.0011904074086991207,-1.335925674300406,-0.6948557681311975
2.0,-0.029155101242895814,-1.335925674300406,-0.6948557681311975
3.0,-0.038097611592627825,-1.335925674300406,-0.6948557681311975
4.0,0.008789174311877307,-1.335925674300406,-0.6948557681311975
5.0,0.16359642267108893,-1.335925674300406,-0.6948557681311975
6.0,0.467406808793943,-1.335925674300406,-0.6948557681311975
7.0,0.9238264602684738,-1.335925674300406,-0.6948557681311975
8.0,1.5088739740301647,-1.335925674300406,-0.6948557681311975
9.0,2.1741093568512495,-1.335925674300406,-0.6948557681311975
10.0,2.856008932657203,-1.335925674300406,-0.6948557681311975
11.0,3.475744213224451,-1.335925674300406,-0.6948557681311975
12.0,3.9185502580929823,-1.335925674300406,-0.6948557681311975
13.0,4.073416617715747,-1.335925674300406,-0.6948557681311975
14.0,3.8692644514663965,-1.335925674300406,-0.6948557681311975
15.0,3.4533204437305742,-1.335925674300406,-0.6948557681311975
16.0,2.940524748889991,-1.335925674300406,-0.6948557681311975
17.0,2.5004973027972577,-1.335925674300406,-0.6948557681311975
18.0,2.127292950031759,-1.335925674300406,-0.6948557681311975
19.0,1.434638805368837,-1.335925674300406,-0.6948557681311975
20.0,0.7419846607059075,-1.335925674300406,-0.6948557681311975
21.0,0.04933051604298959,-1.335925674300406,-0.6948557681311975
22.0,-0.6433236286199314,-1.335925674300406,-0.6948557681311975
23.0,-1.3359777732828522,-1.335925674300406,-0.6948557681311975
24.0,-2.0286319179457677,-1.335925674300406,-0.6948557681311975
25.0,-2.721286062608688,-1.335925674300406,-0.6948557681311975
26.0,-3.4139402072716156,-1.335925674300406,-0.6948557681311975
27.0,-4.106594351934533,-1.335925674300406,-0.6948557681311975
28.0,-4.799248496597453,-1.335925674300406,-0.6948557681311975
