x,z,translation,rotation
0.0,0.02525650923036533,-1.3446674012254536,-0.6880165748966315
1.0,0.004365652922208167,-1.3446674012254536,-0.6880165748966315
2.0,-0.024245304124467945,-1.3446674012254536,-0.6880165748966315
3.0,-0.04041684191782575,-1.3446674012254536,-0.6880165748966315
4.0,-0.0018963605944006517,-1.3446674012254536,-0.6880165748966315
5.0,0.15104826856456421,-1.3446674012254536,-0.6880165748966315
6.0,0.4662969381471369,-1.3446674012254536,-0.6880165748966315
7.0,0.9417599563197507,-1.3446674012254536,-0.6880165748966315
8.0,1.5360437573369503,-1.3446674012254536,-0.6880165748966315
9.0,2.185470226103882,-1.3446674012254536,-0.6880165748966315
10.0,2.828819358794791,-1.3446674012254536,-0.6880165748966315
11.0,3.413927394834374,-1.3446674012254536,-0.6880165748966315
12.0,3.8600596294988687,-1.3446674012254536,-0.6880165748966315
13.0,4.07326218273298,-1.3446674012254536,-0.6880165748966315
14.0,3.9677235260944514,-1.3446674012254536,-0.6880165748966315
15.0,3.582198112166315,-1.3446674012254536,-0.6880165748966315
16.0,3.034347110436291,-1.3446674012254536,-0.6880165748966315
17.0,2.5245423132077356,-1.3446674012254536,-0.6880165748966315
18.0,2.0898973268083605,-1.3446674012254536,-0.6880165748966315
19.0,1.402978387531328,-1.3446674012254536,-0.6880165748966315
20.0,0.716059448254287,-1.3446674012254536,-0.6880165748966315
21.0,0.02914050897725826,-1.3446674012254536,-0.6880165748966315
22.0,-0.6577784302997743,-1.3446674012254536,-0.6880165748966315
23.0,-1.3446973695768079,-1.3446674012254536,-0.6880165748966315
24.0,-2.031616308853831,-1.3446674012254536,-0.6880165748966315
25.0,-2.7185352481308676,-1.3446674012254536,-0.6880165748966315
26.0,-3.4054541874079036,-1.3446674012254536,-0.6880165748966315
27.0,-4.092373126684935,-1.3446674012254536,-0.6880165748966315
28.0,-4.779292065961971,-1.3446674012254536,-0.6880165748966315
