x,z,translation,rotation
0.0,-0.0028802618391095295,-1.3583273802440161,-0.6779436322383378
1.0,0.006748639789046701,-1.3583273802440161,-0.6779436322383378
2.0,0.00043983235004362156,-1.3583273802440161,-0.6779436322383378
3.0,-0.013019646988675174,-1.3583273802440161,-0.6779436322383378
4.0,0.005533592098228718,-1.3583273802440161,-0.6779436322383378
5.0,0.12796740746956162,-1.3583273802440161,-0.6779436322383378
6.0,0.42672593875051285,-1.3583273802440161,-0.6779436322383378
7.0,0.9193363624107204,-1.3583273802440161,-0.6779436322383378
8.0,1.5585646777867819,-1.3583273802440161,-0.6779436322383378
9.0,2.2445552598513405,-1.3583273802440161,-0.6779436322383378
10.0,2.87614432161756,-1.3583273802440161,-0.6779436322383378
11.0,3.3971964719745578,-1.3583273802440161,-0.6779436322383378
12.0,3.7764837688495954,-1.3583273802440161,-0.6779436322383378
13.0,3.989723344109801,-1.3583273802440161,-0.6779436322383378
14.0,3.9882623240435184,-1.3583273802440161,-0.6779436322383378
15.0,3.7125433700721344,-1.3583273802440161,-0.6779436322383378
16.0,3.1818165883021745,-1.3583273802440161,-0.6779436322383378
17.0,2.5861667037093987,-1.3583273802440161,-0.6779436322383378
18.0,2.0322899826794205,-1.3583273802440161,-0.6779436322383378
19.0,1.3541682023934751,-1.3583273802440161,-0.6779436322383378
20.0,0.6760464221075209,-1.3583273802440161,-0.6779436322383378
21.0,-0.002075358178422502,-1.3583273802440161,-0.6779436322383378
22.0,-0.6801971384643704,-1.3583273802440161,-0.6779436322383378
23.0,-1.3583189187503153,-1.3583273802440161,-0.6779436322383378
24.0,-2.0364406990362514,-1.3583273802440161,-0.6779436322383378
25.0,-2.714562479322207,-1.3583273802440161,-0.6779436322383378
26.0,-3.3926842596081586,-1.3583273802440161,-0.6779436322383378
27.0,-4.070806039894094,-1.3583273802440161,-0.6779436322383378
28.0,-4.74892782018005,-1.3583273802440161,-0.6779436322383378
