x,z,translation,rotation
0.0,-7.5939865438608e-05,-1.3607385956306475,-0.676395449166651
1.0,0.0058627009764461386,-1.3607385956306475,-0.676395449166651
2.0,-0.0030404808056961165,-1.3607385956306475,-0.676395449166651
3.0,-0.014759270295146888,-1.3607385956306475,-0.676395449166651
4.0,0.00641719648274547,-1.3607385956306475,-0.676395449166651
5.0,0.13197949305819265,-1.3607385956306475,-0.676395449166651
6.0,0.43059435209787955,-1.3607385956306475,-0.676395449166651
7.0,0.9168208515408555,-1.3607385956306475,-0.676395449166651
8.0,1.551321568461734,-1.3607385956306475,-0.676395449166651
9.0,2.240622336916515,-1.3607385956306475,-0.676395449166651
10.0,2.8818710668360157,-1.3607385956306475,-0.676395449166651
11.0,3.4074398727498654,-1.3607385956306475,-0.676395449166651
12.0,3.7790052148130417,-1.3607385956306475,-0.676395449166651
13.0,3.979458268624519,-1.3607385956306475,-0.676395449166651
14.0,3.9755071153927712,-1.3607385956306475,-0.676395449166651
15.0,3.7193499449890246,-1.3607385956306475,-0.676395449166651
16.0,3.206122420011017,-1.3607385956306475,-0.676395449166651
17.0,2.602873399431178,-1.3607385956306475,-0.676395449166651
18.0,2.0218444598697034,-1.3607385956306475,-0.676395449166651
19.0,1.3453289237043446,-1.3607385956306475,-0.676395449166651
20.0,0.66881338753898,-1.3607385956306475,-0.676395449166651
21.0,-0.007702148626376126,-1.3607385956306475,-0.676395449166651
22.0,-0.6842176847917338,-1.3607385956306475,-0.676395449166651
23.0,-1.3607332209570908,-1.3607385956306475,-0.676395449166651
24.0,-2.0372487571224407,-1.3607385956306475,-0.676395449166651
25.0,-2.7137642932878006,-1.3607385956306475,-0.676395449166651
26.0,-3.3902798294531657,-1.3607385956306475,-0.676395449166651
27.0,-4.066795365618527,-1.3607385956306475,-0.676395449166651
28.0,-4.743310901783897,-1.3607385956306475,-0.676395449166651
