x,z,translation,rotation
0.0,0.020419670317038716,-1.3322646946923191,-0.6936899619283712
1.0,-0.004990925490241631,-1.3322646946923191,-0.6936899619283712
2.0,-0.0314112598107672,-1.3322646946923191,-0.6936899619283712
3.0,-0.037469885238758764,-1.3322646946923191,-0.6936899619283712
4.0,0.01221394562106698,-1.3322646946923191,-0.6936899619283712
5.0,0.16815965879512867,-1.3322646946923191,-0.6936899619283712
6.0,0.47054758518663886,-1.3322646946923191,-0.6936899619283712
7.0,0.9254754399529663,-1.3322646946923191,-0.6936899619283712
8.0,1.512848999386037,-1.3322646946923191,-0.6936899619283712
9.0,2.1854786305876313,-1.3322646946923191,-0.6936899619283712
10.0,2.8753744072117926,-1.3322646946923191,-0.6936899619283712
11.0,3.49412265534987,-1.3322646946923191,-0.6936899619283712
12.0,3.919425742157232,-1.3322646946923191,-0.6936899619283712
13.0,4.040810999735952,-1.3322646946923191,-0.6936899619283712
14.0,3.797492863796128,-1.3322646946923191,-0.6936899619283712
15.0,3.390058651785533,-1.3322646946923191,-0.6936899619283712
16.0,2.9069654138336105,-1.3322646946923191,-0.6936899619283712
17.0,2.501891431563727,-1.3322646946923191,-0.6936899619283712
18.0,2.153934859199354,-1.3322646946923191,-0.6936899619283712
19.0,1.4567428175144146,-1.3322646946923191,-0.6936899619283712
20.0,0.7595507758294671,-1.3322646946923191,-0.6936899619283712
21.0,0.06235873414453014,-1.3322646946923191,-0.6936899619283712
22.0,-0.6348333075404095,-1.3322646946923191,-0.6936899619283712
23.0,-1.3320253492253482,-1.3322646946923191,-0.6936899619283712
24.0,-2.029217390910285,-1.3322646946923191,-0.6936899619283712
25.0,-2.7264094325952217,-1.3322646946923191,-0.6936899619283712
26.0,-3.423601474280166,-1.3322646946923191,-0.6936899619283712
27.0,-4.120793515965104,-1.3322646946923191,-0.6936899619283712
28.0,-4.817985557650041,-1.3322646946923191,-0.6936899619283712
