x,z,translation,rotation
0.0,-0.0028036114022804417,-1.3577477672440972,-0.6783095823240127
1.0,0.007108472257784784,-1.3577477672440972,-0.6783095823240127
2.0,0.0007402951697372145,-1.3577477672440972,-0.6783095823240127
3.0,-0.013403034019448624,-1.3577477672440972,-0.6783095823240127
4.0,0.004782732470408923,-1.3577477672440972,-0.6783095823240127
5.0,0.12729711692725487,-1.3577477672440972,-0.6783095823240127
6.0,0.4268589773702424,-1.3577477672440972,-0.6783095823240127
7.0,0.9207025262920804,-1.3577477672440972,-0.6783095823240127
8.0,1.5599522603246827,-1.3577477672440972,-0.6783095823240127
9.0,2.2443009353336434,-1.3577477672440972,-0.6783095823240127
10.0,2.873949694480033,-1.3577477672440972,-0.6783095823240127
11.0,3.395178687035041,-1.3577477672440972,-0.6783095823240127
12.0,3.7771342604447407,-1.3577477672440972,-0.6783095823240127
13.0,3.9929649256072235,-1.3577477672440972,-0.6783095823240127
14.0,3.9905026006420257,-1.3577477672440972,-0.6783095823240127
15.0,3.709706414564953,-1.3577477672440972,-0.6783095823240127
16.0,3.175773044534249,-1.3577477672440972,-0.6783095823240127
17.0,2.5825760566561202,-1.3577477672440972,-0.6783095823240127
18.0,2.034763106082032,-1.3577477672440972,-0.6783095823240127
19.0,1.3562628061980069,-1.3577477672440972,-0.6783095823240127
20.0,0.6777625063139748,-1.3577477672440972,-0.6783095823240127
21.0,-0.0007377935700462134,-1.3577477672440972,-0.6783095823240127
22.0,-0.6792380934540716,-1.3577477672440972,-0.6783095823240127
23.0,-1.3577383933380942,-1.3577477672440972,-0.6783095823240127
24.0,-2.0362386932221095,-1.3577477672440972,-0.6783095823240127
25.0,-2.7147389931061436,-1.3577477672440972,-0.6783095823240127
26.0,-3.393239292990173,-1.3577477672440972,-0.6783095823240127
27.0,-4.071739592874186,-1.3577477672440972,-0.6783095823240127
28.0,-4.750239892758215,-1.3577477672440972,-0.6783095823240127
