x,z,translation,rotation
0.0,-0.002141777555371268,-1.3569942511536786,-0.6790556208284869
1.0,0.007563567207291313,-1.3569942511536786,-0.6790556208284869
2.0,0.0006692953601999532,-1.3569942511536786,-0.6790556208284869
3.0,-0.014384332104631154,-1.3569942511536786,-0.6790556208284869
4.0,0.0036238474968765862,-1.3569942511536786,-0.6790556208284869
5.0,0.1267488528359144,-1.3569942511536786,-0.6790556208284869
6.0,0.4276430760148941,-1.3569942511536786,-0.6790556208284869
7.0,0.9227512261953943,-1.3569942511536786,-0.6790556208284869
8.0,1.5614047608049602,-1.3569942511536786,-0.6790556208284869
9.0,2.2433180475701495,-1.3569942511536786,-0.6790556208284869
10.0,2.8708143344994195,-1.3569942511536786,-0.6790556208284869
11.0,3.3929312003876224,-1.3569942511536786,-0.6790556208284869
12.0,3.778625393401291,-1.3569942511536786,-0.6790556208284869
13.0,3.9974269003327114,-1.3569942511536786,-0.6790556208284869
14.0,3.9929009059480016,-1.3569942511536786,-0.6790556208284869
15.0,3.705170571588592,-1.3569942511536786,-0.6790556208284869
16.0,3.167368289931904,-1.3569942511536786,-0.6790556208284869
17.0,2.5774331419931733,-1.3569942511536786,-0.6790556208284869
18.0,2.0370939891777,-1.3569942511536786,-0.6790556208284869
19.0,1.3582749751249186,-1.3569942511536786,-0.6790556208284869
20.0,0.6794559610721294,-1.3569942511536786,-0.6790556208284869
21.0,0.0006369470193513509,-1.3569942511536786,-0.6790556208284869
22.0,-0.6781820670334313,-1.3569942511536786,-0.6790556208284869
23.0,-1.3570010810862119,-1.3569942511536786,-0.6790556208284869
24.0,-2.035820095138987,-1.3569942511536786,-0.6790556208284869
25.0,-2.714639109191776,-1.3569942511536786,-0.6790556208284869
26.0,-3.393458123244562,-1.3569942511536786,-0.6790556208284869
27.0,-4.0722771372973305,-1.3569942511536786,-0.6790556208284869
28.0,-4.751096151350121,-1.3569942511536786,-0.6790556208284869
