x,z,translation,rotation
0.0,-0.0006518636332297346,-1.3603553733100497,-0.6767337151722563
1.0,0.005865646143673799,-1.3603553733100497,-0.6767337151722563
2.0,-0.0024459180902977836,-1.3603553733100497,-0.6767337151722563
3.0,-0.014233753050251543,-1.3603553733100497,-0.6767337151722563
4.0,0.0065780247329773915,-1.3603553733100497,-0.6767337151722563
5.0,0.1313741323745249,-1.3603553733100497,-0.6767337151722563
6.0,0.42959922460710487,-1.3603553733100497,-0.6767337151722563
7.0,0.916811426491055,-1.3603553733100497,-0.6767337151722563
8.0,1.552484489371564,-1.3603553733100497,-0.6767337151722563
9.0,2.241721527052326,-1.3603553733100497,-0.6767337151722563
10.0,2.8814096000266876,-1.3603553733100497,-0.6767337151722563
11.0,3.405727098109941,-1.3603553733100497,-0.6767337151722563
12.0,3.778066134825075,-1.3603553733100497,-0.6767337151722563
13.0,3.98065435094649,-1.3603553733100497,-0.6767337151722563
14.0,3.9778414656665517,-1.3603553733100497,-0.6767337151722563
15.0,3.7185477619190457,-1.3603553733100497,-0.6767337151722563
16.0,3.201860221816723,-1.3603553733100497,-0.6767337151722563
17.0,2.5993382466609773,-1.3603553733100497,-0.6767337151722563
18.0,2.022737267993474,-1.3603553733100497,-0.6767337151722563
19.0,1.3461179485540584,-1.3603553733100497,-0.6767337151722563
20.0,0.6694986291146401,-1.3603553733100497,-0.6767337151722563
21.0,-0.007120690324770704,-1.3603553733100497,-0.6767337151722563
22.0,-0.6837400097641833,-1.3603553733100497,-0.6767337151722563
23.0,-1.3603593292035954,-1.3603553733100497,-0.6767337151722563
24.0,-2.036978648642998,-1.3603553733100497,-0.6767337151722563
25.0,-2.7135979680824147,-1.3603553733100497,-0.6767337151722563
26.0,-3.390217287521833,-1.3603553733100497,-0.6767337151722563
27.0,-4.066836606961244,-1.3603553733100497,-0.6767337151722563
28.0,-4.743455926400674,-1.3603553733100497,-0.6767337151722563
