x,z,translation,rotation
0.0,-0.002817779379631418,-1.357771749351961,-0.678538893177951
1.0,0.007088099832778666,-1.357771749351961,-0.678538893177951
2.0,0.0007312293067251902,-1.357771749351961,-0.678538893177951
3.0,-0.0133726949541734,-1.357771749351961,-0.678538893177951
4.0,0.004828822052453574,-1.357771749351961,-0.678538893177951
5.0,0.12732965353733913,-1.357771749351961,-0.678538893177951
6.0,0.42684053164543045,-1.357771749351961,-0.678538893177951
7.0,0.9206199114434143,-1.357771749351961,-0.678538893177951
8.0,1.5598795860689356,-1.357771749351961,-0.678538893177951
9.0,2.2443269944249606,-1.357771749351961,-0.678538893177951
10.0,2.8740793530712843,-1.357771749351961,-0.678538893177951
11.0,3.39528643981835,-1.357771749351961,-0.678538893177951
12.0,3.7770855700079076,-1.357771749351961,-0.678538893177951
13.0,3.99277608494122,-1.357771749351961,-0.678538893177951
14.0,3.990384009668394,-1.357771749351961,-0.678538893177951
15.0,3.70955109613538,-1.357771749351961,-0.678538893177951
16.0,3.1755457556596136,-1.357771749351961,-0.678538893177951
17.0,2.5820424943865588,-1.357771749351961,-0.678538893177951
18.0,2.033809683995965,-1.357771749351961,-0.678538893177951
19.0,1.3554921812034288,-1.357771749351961,-0.678538893177951
20.0,0.6771746784108856,-1.357771749351961,-0.678538893177951
21.0,-0.0011428243816461094,-1.357771749351961,-0.678538893177951
22.0,-0.6794603271741826,-1.357771749351961,-0.678538893177951
23.0,-1.3577778299667158,-1.357771749351961,-0.678538893177951
24.0,-2.0360953327592415,-1.357771749351961,-0.678538893177951
25.0,-2.7144128355517867,-1.357771749351961,-0.678538893177951
26.0,-3.3927303383443275,-1.357771749351961,-0.678538893177951
27.0,-4.071047841136852,-1.357771749351961,-0.678538893177951
28.0,-4.749365343929392,-1.357771749351961,-0.678538893177951
