x,z,translation,rotation
0.0,-0.0001729863520179716,-1.360667834564045,-0.6765631915620739
1.0,0.005857384988414184,-1.360667834564045,-0.6765631915620739
2.0,-0.002942085301220326,-1.360667834564045,-0.6765631915620739
3.0,-0.014664918369049904,-1.360667834564045,-0.6765631915620739
4.0,0.006455085993501409,-1.360667834564045,-0.6765631915620739
5.0,0.13187974913645342,-1.360667834564045,-0.6765631915620739
6.0,0.43041338748354685,-1.360667834564045,-0.6765631915620739
7.0,0.9168067149963817,-1.360667834564045,-0.6765631915620739
8.0,1.55152114355289,-1.360667834564045,-0.6765631915620739
9.0,2.2408251425684433,-1.360667834564045,-0.6765631915620739
10.0,2.8818039997692884,-1.360667834564045,-0.6765631915620739
11.0,3.4071404785214257,-1.360667834564045,-0.6765631915620739
12.0,3.778827282634961,-1.360667834564045,-0.6765631915620739
13.0,3.9796542922907725,-1.360667834564045,-0.6765631915620739
14.0,3.9759227645026036,-1.360667834564045,-0.6765631915620739
15.0,3.7190271779258985,-1.360667834564045,-0.6765631915620739
16.0,3.2050311643663165,-1.360667834564045,-0.6765631915620739
17.0,2.6018007958874074,-1.360667834564045,-0.6765631915620739
18.0,2.021504755775839,-1.360667834564045,-0.6765631915620739
19.0,1.3450694498666458,-1.360667834564045,-0.6765631915620739
20.0,0.6686341439574472,-1.360667834564045,-0.6765631915620739
21.0,-0.007801161951742779,-1.360667834564045,-0.6765631915620739
22.0,-0.6842364678609342,-1.360667834564045,-0.6765631915620739
23.0,-1.360671773770125,-1.360667834564045,-0.6765631915620739
24.0,-2.037107079679309,-1.360667834564045,-0.6765631915620739
25.0,-2.713542385588502,-1.360667834564045,-0.6765631915620739
26.0,-3.3899776914977013,-1.360667834564045,-0.6765631915620739
27.0,-4.066412997406895,-1.360667834564045,-0.6765631915620739
28.0,-4.742848303316098,-1.360667834564045,-0.6765631915620739
