x,z,translation,rotation
0.0,-0.0005249733785648557,-1.3560782265893816,-0.6794725424868557
1.0,0.008075448945585793,-1.3560782265893816,-0.6794725424868557
2.0,-9.112831290455273e-05,-1.3560782265893816,-0.6794725424868557
3.0,-0.01625990192435846,-1.3560782265893816,-0.6794725424868557
4.0,0.0019845446477946426,-1.3560782265893816,-0.6794725424868557
5.0,0.1265646794302637,-1.3560782265893816,-0.6794725424868557
6.0,0.42945358187825733,-1.3560782265893816,-0.6794725424868557
7.0,0.9256181196324379,-1.3560782265893816,-0.6794725424868557
8.0,1.5626767342448071,-1.3560782265893816,-0.6794725424868557
9.0,2.241194490832588,-1.3560782265893816,-0.6794725424868557
10.0,2.866560536541645,-1.3560782265893816,-0.6794725424868557
11.0,3.3906866348631794,-1.3560782265893816,-0.6794725424868557
12.0,3.781387045136393,-1.3560782265893816,-0.6794725424868557
13.0,4.003324169789688,-1.3560782265893816,-0.6794725424868557
14.0,3.995181163619207,-1.3560782265893816,-0.6794725424868557
15.0,3.700044488228418,-1.3560782265893816,-0.6794725424868557
16.0,3.1590726790383985,-1.3560782265893816,-0.6794725424868557
17.0,2.5741886954255935,-1.3560782265893816,-0.6794725424868557
18.0,2.0431371237738842,-1.3560782265893816,-0.6794725424868557
19.0,1.3632973926319607,-1.3560782265893816,-0.6794725424868557
20.0,0.6834576614900274,-1.3560782265893816,-0.6794725424868557
21.0,0.0036179303481061326,-1.3560782265893816,-0.6794725424868557
22.0,-0.6762218007938194,-1.3560782265893816,-0.6794725424868557
23.0,-1.3560615319357434,-1.3560782265893816,-0.6794725424868557
24.0,-2.0359012630776627,-1.3560782265893816,-0.6794725424868557
25.0,-2.7157409942195927,-1.3560782265893816,-0.6794725424868557
26.0,-3.3955807253615227,-1.3560782265893816,-0.6794725424868557
27.0,-4.075420456503429,-1.3560782265893816,-0.6794725424868557
28.0,-4.755260187645369,-1.3560782265893816,-0.6794725424868557
