x,z,translation,rotation
0.0,0.0032081180161198275,-1.3546761027363348,-0.6803572771693714
1.0,0.008668972455639171,-1.3546761027363348,-0.6803572771693714
2.0,-0.0024088787543726214,-1.3546761027363348,-0.6803572771693714
3.0,-0.02011458935555235,-1.3546761027363348,-0.6803572771693714
4.0,-0.0006586530656985774,-1.3546761027363348,-0.6803572771693714
5.0,0.12726527243172167,-1.3546761027363348,-0.6803572771693714
6.0,0.4335743195072329,-1.3546761027363348,-0.6803572771693714
7.0,0.9303058785545102,-1.3546761027363348,-0.6803572771693714
8.0,1.5635020886732216,-1.3546761027363348,-0.6803572771693714
9.0,2.2364099440344427,-1.3546761027363348,-0.6803572771693714
10.0,2.8596530112953844,-1.3546761027363348,-0.6803572771693714
11.0,3.3884136262247666,-1.3546761027363348,-0.6803572771693714
12.0,3.7872204563465437,-1.3546761027363348,-0.6803572771693714
13.0,4.012806601961316,-1.3546761027363348,-0.6803572771693714
14.0,3.997291426884172,-1.3546761027363348,-0.6803572771693714
15.0,3.689497234950472,-1.3546761027363348,-0.6803572771693714
16.0,3.1438947963830994,-1.3546761027363348,-0.6803572771693714
17.0,2.566666870500463,-1.3546761027363348,-0.6803572771693714
18.0,2.0489070853744105,-1.3546761027363348,-0.6803572771693714
19.0,1.3681938999761838,-1.3546761027363348,-0.6803572771693714
20.0,0.6874807145779483,-1.3546761027363348,-0.6803572771693714
21.0,0.006767529179725722,-1.3546761027363348,-0.6803572771693714
22.0,-0.6739456562185016,-1.3546761027363348,-0.6803572771693714
23.0,-1.3546588416167282,-1.3546761027363348,-0.6803572771693714
24.0,-2.035372027014952,-1.3546761027363348,-0.6803572771693714
25.0,-2.716085212413182,-1.3546761027363348,-0.6803572771693714
26.0,-3.396798397811413,-1.3546761027363348,-0.6803572771693714
27.0,-4.0775115832096285,-1.3546761027363348,-0.6803572771693714
28.0,-4.758224768607868,-1.3546761027363348,-0.6803572771693714
