x,z,translation,rotation
0.0,0.02235674657830002,-1.3477780876165952,-0.6857564323155956
1.0,0.006916606785630824,-1.3477780876165952,-0.6857564323155956
2.0,-0.019260039854468416,-1.3477780876165952,-0.6857564323155956
3.0,-0.038124986091369634,-1.3477780876165952,-0.6857564323155956
4.0,-0.005542384255966467,-1.3477780876165952,-0.6857564323155956
5.0,0.14230090351130056,-1.3477780876165952,-0.6857564323155956
6.0,0.4591855440097129,-1.3477780876165952,-0.6857564323155956
7.0,0.9442886742288337,-1.3477780876165952,-0.6857564323155956
8.0,1.5494147195528325,-1.3477780876165952,-0.6857564323155956
9.0,2.200832432300182,-1.3477780876165952,-0.6857564323155956
10.0,2.832212358966141,-1.3477780876165952,-0.6857564323155956
11.0,3.3983240340507104,-1.3477780876165952,-0.6857564323155956
12.0,3.8339367490143155,-1.3477780876165952,-0.6857564323155956
13.0,4.058037368224768,-1.3477780876165952,-0.6857564323155956
14.0,3.985402081128456,-1.3477780876165952,-0.6857564323155956
15.0,3.620514216581789,-1.3477780876165952,-0.6857564323155956
16.0,3.06824737525707,-1.3477780876165952,-0.6857564323155956
17.0,2.5356005888003836,-1.3477780876165952,-0.6857564323155956
18.0,2.0767381041101403,-1.3477780876165952,-0.6857564323155956
19.0,1.3918303710544444,-1.3477780876165952,-0.6857564323155956
20.0,0.7069226379987394,-1.3477780876165952,-0.6857564323155956
21.0,0.02201490494304801,-1.3477780876165952,-0.6857564323155956
22.0,-0.6628928281126479,-1.3477780876165952,-0.6857564323155956
23.0,-1.3478005611683432,-1.3477780876165952,-0.6857564323155956
24.0,-2.0327082942240327,-1.3477780876165952,-0.6857564323155956
25.0,-2.717616027279729,-1.3477780876165952,-0.6857564323155956
26.0,-3.402523760335433,-1.3477780876165952,-0.6857564323155956
27.0,-4.087431493391121,-1.3477780876165952,-0.6857564323155956
28.0,-4.7723392264468245,-1.3477780876165952,-0.6857564323155956
