x,z,translation,rotation
0.0,0.022335829604632818,-1.3478206320866428,-0.6849123739123071
1.0,0.0069265629685264195,-1.3478206320866428,-0.6849123739123071
2.0,-0.01923285850163226,-1.3478206320866428,-0.6849123739123071
3.0,-0.03810636440487976,-1.3478206320866428,-0.6849123739123071
4.0,-0.005551693553739583,-1.3478206320866428,-0.6849123739123071
5.0,0.14226209280724045,-1.3478206320866428,-0.6849123739123071
6.0,0.4591451050500837,-1.3478206320866428,-0.6849123739123071
7.0,0.9442869184867989,-1.3478206320866428,-0.6849123739123071
8.0,1.549466061342942,-1.3478206320866428,-0.6849123739123071
9.0,2.2009046449719833,-1.3478206320866428,-0.6849123739123071
10.0,2.8322427079789994,-1.3478206320866428,-0.6849123739123071
11.0,3.3982722543935577,-1.3478206320866428,-0.6849123739123071
12.0,3.833829503355287,-1.3478206320866428,-0.6849123739123071
13.0,4.057964176729175,-1.3478206320866428,-0.6849123739123071
14.0,3.9854639604430604,-1.3478206320866428,-0.6849123739123071
15.0,3.6223961283248753,-1.3478206320866428,-0.6849123739123071
16.0,3.071413648983549,-1.3478206320866428,-0.6849123739123071
17.0,2.5395368118059,-1.3478206320866428,-0.6849123739123071
18.0,2.081004073961391,-1.3478206320866428,-0.6849123739123071
19.0,1.3952476416457948,-1.3478206320866428,-0.6849123739123071
20.0,0.7094912093301893,-1.3478206320866428,-0.6849123739123071
21.0,0.02373477701459744,-1.3478206320866428,-0.6849123739123071
22.0,-0.662021655300999,-1.3478206320866428,-0.6849123739123071
23.0,-1.3477780876165948,-1.3478206320866428,-0.6849123739123071
24.0,-2.0335345199321844,-1.3478206320866428,-0.6849123739123071
25.0,-2.7192909522477815,-1.3478206320866428,-0.6849123739123071
26.0,-3.4050473845633857,-1.3478206320866428,-0.6849123739123071
27.0,-4.090803816878974,-1.3478206320866428,-0.6849123739123071
28.0,-4.776560249194579,-1.3478206320866428,-0.6849123739123071
