x,z,translation,rotation
0.0,-0.00221338717264671,-1.3592710859561314,-0.6774999172094657
1.0,0.006214887676903661,-1.3592710859561314,-0.6774999172094657
2.0,-0.0006621972801443153,-1.3592710859561314,-0.6774999172094657
3.0,-0.013140004660180098,-1.3592710859561314,-0.6774999172094657
4.0,0.006375572006813565,-1.3592710859561314,-0.6774999172094657
5.0,0.1294466424133114,-1.3592710859561314,-0.6774999172094657
6.0,0.42745793038544383,-1.3592710859561314,-0.6774999172094657
7.0,0.9176633983531923,-1.3592710859561314,-0.6774999172094657
8.0,1.5558807435188537,-1.3592710859561314,-0.6774999172094657
9.0,2.2439376109842204,-1.3592710859561314,-0.6774999172094657
10.0,2.879134262755019,-1.3592710859561314,-0.6774999172094657
11.0,3.400955391123337,-1.3592710859561314,-0.6774999172094657
12.0,3.776468602162589,-1.3592710859561314,-0.6774999172094657
13.0,3.9849840826239817,-1.3592710859561314,-0.6774999172094657
14.0,3.9838752815444987,-1.3592710859561314,-0.6774999172094657
15.0,3.715912846478271,-1.3592710859561314,-0.6774999172094657
16.0,3.1909936689703975,-1.3592710859561314,-0.6774999172094657
17.0,2.5916484326506066,-1.3592710859561314,-0.6774999172094657
18.0,2.0273991340719504,-1.3592710859561314,-0.6774999172094657
19.0,1.3500641054391442,-1.3592710859561314,-0.6774999172094657
20.0,0.672729076806331,-1.3592710859561314,-0.6774999172094657
21.0,-0.00460595182647376,-1.3592710859561314,-0.6774999172094657
22.0,-0.6819409804592818,-1.3592710859561314,-0.6774999172094657
23.0,-1.3592760090920868,-1.3592710859561314,-0.6774999172094657
24.0,-2.036611037724883,-1.3592710859561314,-0.6774999172094657
25.0,-2.7139460663576984,-1.3592710859561314,-0.6774999172094657
26.0,-3.391281094990509,-1.3592710859561314,-0.6774999172094657
27.0,-4.068616123623317,-1.3592710859561314,-0.6774999172094657
28.0,-4.745951152256128,-1.3592710859561314,-0.6774999172094657
