x,z,translation,rotation
0.0,-0.000338226283236669,-1.3605583896793483,-0.6765967788606005
1.0,0.005854200842078652,-1.3605583896793483,-0.6765967788606005
2.0,-0.0027728632823513085,-1.3605583896793483,-0.6765967788606005
3.0,-0.014510131357017435,-1.3605583896793483,-0.6765967788606005
4.0,0.006508693294442183,-1.3605583896793483,-0.6765967788606005
5.0,0.1317079215377763,-1.3605583896793483,-0.6765967788606005
6.0,0.4301191279605739,-1.3605583896793483,-0.6765967788606005
7.0,0.9167950573509349,-1.3605583896793483,-0.6765967788606005
8.0,1.5518564119396778,-1.3605583896793483,-0.6765967788606005
9.0,2.241152152233437,-1.3605583896793483,-0.6765967788606005
10.0,2.8816797854151335,-1.3605583896793483,-0.6765967788606005
11.0,3.406643164782558,-1.3605583896793483,-0.6765967788606005
12.0,3.778544786297559,-1.3605583896793483,-0.6765967788606005
13.0,3.979992399281618,-1.3605583896793483,-0.6765967788606005
14.0,3.976606302965094,-1.3605583896793483,-0.6765967788606005
15.0,3.7188520359113695,-1.3605583896793483,-0.6765967788606005
16.0,3.203875732276993,-1.3605583896793483,-0.6765967788606005
17.0,2.6008729935693684,-1.3605583896793483,-0.6765967788606005
18.0,2.0218800571234263,-1.3605583896793483,-0.6765967788606005
19.0,1.3453916107916783,-1.3605583896793483,-0.6765967788606005
20.0,0.6689031644599253,-1.3605583896793483,-0.6765967788606005
21.0,-0.007585281871819692,-1.3605583896793483,-0.6765967788606005
22.0,-0.6840737282035664,-1.3605583896793483,-0.6765967788606005
23.0,-1.3605621745353118,-1.3605583896793483,-0.6765967788606005
24.0,-2.0370506208670514,-1.3605583896793483,-0.6765967788606005
25.0,-2.713539067198799,-1.3605583896793483,-0.6765967788606005
26.0,-3.3900275135305535,-1.3605583896793483,-0.6765967788606005
27.0,-4.066515959862302,-1.3605583896793483,-0.6765967788606005
28.0,-4.743004406194059,-1.3605583896793483,-0.6765967788606005
