x,z,translation,rotation
0.0,-0.0019342347478152678,-1.3594962513219866,-0.6774633960392091
1.0,0.006110909148657861,-1.3594962513219866,-0.6774633960392091
2.0,-0.0010106541405128584,-1.3594962513219866,-0.6774633960392091
3.0,-0.013296692725819922,-1.3594962513219866,-0.6774633960392091
4.0,0.006491105988225071,-1.3594962513219866,-0.6774633960392091
5.0,0.1298459063881136,-1.3594962513219866,-0.6774633960392091
6.0,0.4278002734379222,-1.3594962513219866,-0.6774633960392091
7.0,0.9173855771782592,-1.3594962513219866,-0.6774633960392091
8.0,1.5551863005167477,-1.3594962513219866,-0.6774633960392091
9.0,2.2436016347994787,-1.3594962513219866,-0.6774633960392091
10.0,2.8797168199038867,-1.3594962513219866,-0.6774633960392091
11.0,3.40191917560987,-1.3594962513219866,-0.6774633960392091
12.0,3.776662321480869,-1.3594962513219866,-0.6774633960392091
13.0,3.983978608927915,-1.3594962513219866,-0.6774633960392091
14.0,3.9827030963424033,-1.3594962513219866,-0.6774633960392091
15.0,3.71664989010983,-1.3594962513219866,-0.6774633960392091
16.0,3.1933601661360864,-1.3594962513219866,-0.6774633960392091
17.0,2.5932959864932323,-1.3594962513219866,-0.6774633960392091
18.0,2.0265396392754362,-1.3594962513219866,-0.6774633960392091
19.0,1.3493315190724515,-1.3594962513219866,-0.6774633960392091
20.0,0.6721233988694598,-1.3594962513219866,-0.6774633960392091
21.0,-0.005084721333523875,-1.3594962513219866,-0.6774633960392091
22.0,-0.6822928415365102,-1.3594962513219866,-0.6774633960392091
23.0,-1.3595009617394955,-1.3594962513219866,-0.6774633960392091
24.0,-2.0367090819424694,-1.3594962513219866,-0.6774633960392091
25.0,-2.7139172021454643,-1.3594962513219866,-0.6774633960392091
26.0,-3.391125322348453,-1.3594962513219866,-0.6774633960392091
27.0,-4.068333442551436,-1.3594962513219866,-0.6774633960392091
28.0,-4.745541562754433,-1.3594962513219866,-0.6774633960392091
