x,z,translation,rotation
0.0,0.02307182167847488,-1.347290215323914,-0.6859997747671169
1.0,0.006540945865405628,-1.347290215323914,-0.6859997747671169
2.0,-0.02022715356007611,-1.347290215323914,-0.6859997747671169
3.0,-0.03875578817681583,-1.347290215323914,-0.6859997747671169
4.0,-0.005156478963991271,-1.347290215323914,-0.6859997747671169
5.0,0.1437291497459679,-1.347290215323914,-0.6859997747671169
6.0,0.46062072884494615,-1.347290215323914,-0.6859997747671169
7.0,0.9442792958758947,-1.347290215323914,-0.6859997747671169
8.0,1.547484497559656,-1.347290215323914,-0.6859997747671169
9.0,2.1982048069157853,-1.347290215323914,-0.6859997747671169
10.0,2.831186896451855,-1.347290215323914,-0.6859997747671169
11.0,3.40033372051695,-1.347290215323914,-0.6859997747671169
12.0,3.8379570280445794,-1.347290215323914,-0.6859997747671169
13.0,4.060771982271961,-1.347290215323914,-0.6859997747671169
14.0,3.9831767315949413,-1.347290215323914,-0.6859997747671169
15.0,3.6146212134594595,-1.347290215323914,-0.6859997747671169
16.0,3.062638478597509,-1.347290215323914,-0.6859997747671169
17.0,2.5334190449438148,-1.347290215323914,-0.6859997747671169
18.0,2.0784224053648446,-1.347290215323914,-0.6859997747671169
19.0,1.3932748519675533,-1.347290215323914,-0.6859997747671169
20.0,0.7081272985702517,-1.347290215323914,-0.6859997747671169
21.0,0.02297974517296364,-1.347290215323914,-0.6859997747671169
22.0,-0.6621678082243284,-1.347290215323914,-0.6859997747671169
23.0,-1.3473153616216205,-1.347290215323914,-0.6859997747671169
24.0,-2.0324629150189057,-1.347290215323914,-0.6859997747671169
25.0,-2.717610468416199,-1.347290215323914,-0.6859997747671169
26.0,-3.402758021813497,-1.347290215323914,-0.6859997747671169
27.0,-4.087905575210784,-1.347290215323914,-0.6859997747671169
28.0,-4.773053128608083,-1.347290215323914,-0.6859997747671169
