x,z,translation,rotation
0.0,0.002453524581408956,-1.3549158528204237,-0.6806135942142432
1.0,0.008582253359788369,-1.3549158528204237,-0.6806135942142432
2.0,-0.0019085972939631882,-1.3549158528204237,-0.6806135942142432
3.0,-0.019359253644286638,-1.3549158528204237,-0.6806135942142432
4.0,-0.00018739231339752683,-1.3549158528204237,-0.6806135942142432
5.0,0.1270581749480712,-1.3549158528204237,-0.6806135942142432
6.0,0.43273867140198763,-1.3549158528204237,-0.6806135942142432
7.0,0.9294571083224855,-1.3549158528204237,-0.6806135942142432
8.0,1.5634516955030129,-1.3549158528204237,-0.6806135942142432
9.0,2.2373855304679,-1.3549158528204237,-0.6806135942142432
10.0,2.8609113730931606,-1.3549158528204237,-0.6806135942142432
11.0,3.3887190641117084,-1.3549158528204237,-0.6806135942142432
12.0,3.786043982239087,-1.3549158528204237,-0.6806135942142432
13.0,4.0110730719774015,-1.3549158528204237,-0.6806135942142432
14.0,3.9970270704586746,-1.3549158528204237,-0.6806135942142432
15.0,3.690819617333604,-1.3549158528204237,-0.6806135942142432
16.0,3.145440123016167,-1.3549158528204237,-0.6806135942142432
17.0,2.566446455216091,-1.3549158528204237,-0.6806135942142432
18.0,2.0461681437902794,-1.3549158528204237,-0.6806135942142432
19.0,1.3659495567439581,-1.3549158528204237,-0.6806135942142432
20.0,0.6857309696976277,-1.3549158528204237,-0.6806135942142432
21.0,0.0055123826513104185,-1.3549158528204237,-0.6806135942142432
22.0,-0.6747062043950115,-1.3549158528204237,-0.6806135942142432
23.0,-1.3549247914413325,-1.3549158528204237,-0.6806135942142432
24.0,-2.03514337848765,-1.3549158528204237,-0.6806135942142432
25.0,-2.715361965533975,-1.3549158528204237,-0.6806135942142432
26.0,-3.3955805525803013,-1.3549158528204237,-0.6806135942142432
27.0,-4.075799139626608,-1.3549158528204237,-0.6806135942142432
28.0,-4.756017726672946,-1.3549158528204237,-0.6806135942142432
