x,z,translation,rotation
0.0,0.01921338417284454,-1.349422932051074,-0.6847957169715834
1.0,0.00801435288476876,-1.349422932051074,-0.6847957169715834
2.0,-0.015607911414699981,-1.349422932051074,-0.6847957169715834
3.0,-0.03527317680765106,-1.349422932051074,-0.6847957169715834
4.0,-0.006194186153525033,-1.349422932051074,-0.6847957169715834
5.0,0.13760870517246454,-1.349422932051074,-0.6847957169715834
6.0,0.45373069095013274,-1.349422932051074,-0.6847957169715834
7.0,0.9433027510128579,-1.349422932051074,-0.6847957169715834
8.0,1.5552228095086897,-1.349422932051074,-0.6847957169715834
9.0,2.209889064548591,-1.349422932051074,-0.6847957169715834
10.0,2.8367182380299094,-1.349422932051074,-0.6847957169715834
11.0,3.3927324047167176,-1.349422932051074,-0.6847957169715834
12.0,3.820856030476413,-1.349422932051074,-0.6847957169715834
13.0,4.048213347232644,-1.349422932051074,-0.6847957169715834
14.0,3.9915914153510803,-1.349422932051074,-0.6847957169715834
15.0,3.639205942393482,-1.349422932051074,-0.6847957169715834
16.0,3.0864255758407495,-1.349422932051074,-0.6847957169715834
17.0,2.5423128963024855,-1.349422932051074,-0.6847957169715834
18.0,2.0701235745658004,-1.349422932051074,-0.6847957169715834
19.0,1.3862110481859473,-1.349422932051074,-0.6847957169715834
20.0,0.7022985218060854,-1.349422932051074,-0.6847957169715834
21.0,0.018385995426236784,-1.349422932051074,-0.6847957169715834
22.0,-0.6655265309536165,-1.349422932051074,-0.6847957169715834
23.0,-1.3494390573334683,-1.349422932051074,-0.6847957169715834
24.0,-2.033351583713317,-1.349422932051074,-0.6847957169715834
25.0,-2.7172641100931694,-1.349422932051074,-0.6847957169715834
26.0,-3.4011766364730267,-1.349422932051074,-0.6847957169715834
27.0,-4.085089162852874,-1.349422932051074,-0.6847957169715834
28.0,-4.769001689232735,-1.349422932051074,-0.6847957169715834
