x,z,translation,rotation
0.0,-0.002579652731767063,-1.3574083399757093,-0.6785612520941311
1.0,0.0073177737195042,-1.3574083399757093,-0.6785612520941311
2.0,0.0007710345481705909,-1.3574083399757093,-0.6785612520941311
3.0,-0.013783591762884833,-1.3574083399757093,-0.6785612520941311
4.0,0.004280083730987792,-1.3574083399757093,-0.6785612520941311
5.0,0.1270039832838477,-1.3574083399757093,-0.6785612520941311
6.0,0.42713346935623014,-1.3574083399757093,-0.6785612520941311
7.0,0.921596290503931,-1.3574083399757093,-0.6785612520941311
8.0,1.5606581135314268,-1.3574083399757093,-0.6785612520941311
9.0,2.2439419022799965,-1.3574083399757093,-0.6785612520941311
10.0,2.87256606061912,-1.3574083399757093,-0.6785612520941311
11.0,3.394110743606136,-1.3574083399757093,-0.6785612520941311
12.0,3.7777242361824066,-1.3574083399757093,-0.6785612520941311
13.0,3.994952701923623,-1.3574083399757093,-0.6785612520941311
14.0,3.991656092576439,-1.3574083399757093,-0.6785612520941311
15.0,3.7080025740285523,-1.3574083399757093,-0.6785612520941311
16.0,3.1724586490895326,-1.3574083399757093,-0.6785612520941311
17.0,2.580846438097886,-1.3574083399757093,-0.6785612520941311
18.0,2.0365257184574888,-1.3574083399757093,-0.6785612520941311
19.0,1.3577410073661897,-1.3574083399757093,-0.6785612520941311
20.0,0.6789562962748827,-1.3574083399757093,-0.6785612520941311
21.0,0.00017158518358693052,-1.3574083399757093,-0.6785612520941311
22.0,-0.6786131259077133,-1.3574083399757093,-0.6785612520941311
23.0,-1.3573978369990116,-1.3574083399757093,-0.6785612520941311
24.0,-2.0361825480903026,-1.3574083399757093,-0.6785612520941311
25.0,-2.7149672591816105,-1.3574083399757093,-0.6785612520941311
26.0,-3.3937519702729153,-1.3574083399757093,-0.6785612520941311
27.0,-4.0725366813642,-1.3574083399757093,-0.6785612520941311
28.0,-4.751321392455506,-1.3574083399757093,-0.6785612520941311
