x,z,translation,rotation
0.0,-0.0006541000236826866,-1.3603539475479234,-0.676734576234182
1.0,0.005865797320880416,-1.3603539475479234,-0.676734576234182
2.0,-0.002443561255648002,-1.3603539475479234,-0.676734576234182
3.0,-0.014231851330869634,-1.3603539475479234,-0.676734576234182
4.0,0.006578390275023751,-1.3603539475479234,-0.676734576234182
5.0,0.1313717156221976,-1.3603539475479234,-0.676734576234182
6.0,0.4295956614470711,-1.3603539475479234,-0.676734576234182
7.0,0.9168117019251285,-1.3603539475479234,-0.676734576234182
8.0,1.5524889539467759,-1.3603539475479234,-0.676734576234182
9.0,2.2417253944889723,-1.3603539475479234,-0.676734576234182
10.0,2.881407520412449,-1.3603539475479234,-0.676734576234182
11.0,3.4057206450453092,-1.3603539475479234,-0.676734576234182
12.0,3.7780629417565117,-1.3603539475479234,-0.676734576234182
13.0,3.980659183451627,-1.3603539475479234,-0.676734576234182
14.0,3.977850069043232,-1.3603539475479234,-0.676734576234182
15.0,3.718545525971273,-1.3603539475479234,-0.676734576234182
16.0,3.20184619541305,-1.3603539475479234,-0.676734576234182
17.0,2.5993277880320362,-1.3603539475479234,-0.676734576234182
18.0,2.0227436004526815,-1.3603539475479234,-0.676734576234182
19.0,1.3461233007555802,-1.3603539475479234,-0.676734576234182
20.0,0.6695030010584759,-1.3603539475479234,-0.676734576234182
21.0,-0.007117298638620836,-1.3603539475479234,-0.676734576234182
22.0,-0.6837375983357195,-1.3603539475479234,-0.676734576234182
23.0,-1.3603578980328175,-1.3603539475479234,-0.676734576234182
24.0,-2.0369781977299057,-1.3603539475479234,-0.676734576234182
25.0,-2.7135984974270086,-1.3603539475479234,-0.676734576234182
26.0,-3.390218797124113,-1.3603539475479234,-0.676734576234182
27.0,-4.0668390968212105,-1.3603539475479234,-0.676734576234182
28.0,-4.743459396518326,-1.3603539475479234,-0.676734576234182
