x,z,translation,rotation
0.0,0.025434612120925328,-1.3442328964349868,-0.6882691112865527
1.0,0.004008122181828791,-1.3442328964349868,-0.6882691112865527
2.0,-0.024752287503507674,-1.3442328964349868,-0.6882691112865527
3.0,-0.04048833561938021,-1.3442328964349868,-0.6882691112865527
4.0,-0.0012474349995452226,-1.3442328964349868,-0.6882691112865527
5.0,0.15216006025516465,-1.3442328964349868,-0.6882691112865527
6.0,0.46693899605985134,-1.3442328964349868,-0.6882691112865527
7.0,0.9410335687240394,-1.3442328964349868,-0.6882691112865527
8.0,1.5340663165879365,-1.3442328964349868,-0.6882691112865527
9.0,2.183615288035273,-1.3442328964349868,-0.6882691112865527
10.0,2.8288904660061123,-1.3442328964349868,-0.6882691112865527
11.0,3.4165526249576064,-1.3442328964349868,-0.6882691112865527
12.0,3.863750556820638,-1.3442328964349868,-0.6882691112865527
13.0,4.074981014068766,-1.3442328964349868,-0.6882691112865527
14.0,3.964638093439807,-1.3442328964349868,-0.6882691112865527
15.0,3.576405737921154,-1.3442328964349868,-0.6882691112865527
16.0,3.029391989540557,-1.3442328964349868,-0.6882691112865527
17.0,2.522812822279859,-1.3442328964349868,-0.6882691112865527
18.0,2.0914297404213853,-1.3442328964349868,-0.6882691112865527
19.0,1.4042906794602135,-1.3442328964349868,-0.6882691112865527
20.0,0.7171516184990345,-1.3442328964349868,-0.6882691112865527
21.0,0.030012557537867753,-1.3442328964349868,-0.6882691112865527
22.0,-0.6571265034233026,-1.3442328964349868,-0.6882691112865527
23.0,-1.3442655643844743,-1.3442328964349868,-0.6882691112865527
24.0,-2.031404625345636,-1.3442328964349868,-0.6882691112865527
25.0,-2.718543686306809,-1.3442328964349868,-0.6882691112865527
26.0,-3.4056827472679836,-1.3442328964349868,-0.6882691112865527
27.0,-4.092821808229153,-1.3442328964349868,-0.6882691112865527
28.0,-4.779960869190327,-1.3442328964349868,-0.6882691112865527
