x,z,translation,rotation
0.0,0.0002754403098821287,-1.3523858681856946,-0.7737773849758425
1.0,0.003303085132669793,-1.3523858681856946,-0.7737773849758425
2.0,0.010755280210797049,-1.3523858681856946,-0.7737773849758425
3.0,0.026851866677192,-1.3523858681856946,-0.7737773849758425
4.0,0.05828670363335396,-1.3523858681856946,-0.7737773849758425
5.0,0.11215848729049263,-1.3523858681856946,-0.7737773849758425
6.0,0.19090178754548054,-1.3523858681856946,-0.7737773849758425
7.0,0.2936825355876007,-1.3523858681856946,-0.7737773849758425
8.0,0.41476684782559387,-1.3523858681856946,-0.7737773849758425
9.0,0.5421139684741016,-1.3523858681856946,-0.7737773849758425
10.0,0.6582329543063843,-1.3523858681856946,-0.7737773849758425
11.0,0.742417312197333,-1.3523858681856946,-0.7737773849758425
12.0,0.7733846144007315,-1.3523858681856946,-0.7737773849758425
13.0,0.7393686677665703,-1.3523858681856946,-0.7737773849758425
14.0,0.6431469210738352,-1.3523858681856946,-0.7737773849758425
15.0,1.294153298039692,-1.3523858681856946,-0.7737773849758425
16.0,1.7033550077874846,-1.3523858681856946,-0.7737773849758425
17.0,1.8803594723142867,-1.3523858681856946,-0.7737773849758425
18.0,1.807387497992377,-1.3523858681856946,-0.7737773849758425
19.0,1.172372160116299,-1.3523858681856946,-0.7737773849758425
20.0,0.5373568222402236,-1.3523858681856946,-0.7737773849758425
21.0,-0.09765851563584782,-1.3523858681856946,-0.7737773849758425
22.0,-0.7326738535119226,-1.3523858681856946,-0.7737773849758425
23.0,-1.367689191387996,-1.3523858681856946,-0.7737773849758425
24.0,-2.0027045292640695,-1.3523858681856946,-0.7737773849758425
25.0,-2.6377198671401416,-1.3523858681856946,-0.7737773849758425
26.0,-3.2727352050162146,-1.3523858681856946,-0.7737773849758425
27.0,-3.9077505428922894,-1.3523858681856946,-0.7737773849758425
28.0,-4.542765880768364,-1.3523858681856946,-0.7737773849758425
