x,z,translation,rotation
0.0,0.010509136502993878,-1.3524549460359567,-0.6818814336002419
1.0,0.008978985490665376,-1.3524549460359567,-0.6818814336002419
2.0,-0.0077772168631853955,-1.3524549460359567,-0.6818814336002419
3.0,-0.02715981796917091,-1.3524549460359567,-0.6818814336002419
4.0,-0.004255761528476174,-1.3524549460359567,-0.6818814336002419
5.0,0.13042806677187446,-1.3524549460359567,-0.6818814336002419
6.0,0.4419743934340156,-1.3524549460359567,-0.6818814336002419
7.0,0.937268423508893,-1.3524549460359567,-0.6818814336002419
8.0,1.562104526512134,-1.3524549460359567,-0.6818814336002419
9.0,2.2262147666951724,-1.3524549460359567,-0.6818814336002419
10.0,2.848818770559578,-1.3524549460359567,-0.6818814336002419
11.0,3.3877349419910936,-1.3524549460359567,-0.6818814336002419
12.0,3.799600728434376,-1.3524549460359567,-0.6818814336002419
13.0,4.028210477127932,-1.3524549460359567,-0.6818814336002419
14.0,3.9974556176458007,-1.3524549460359567,-0.6818814336002419
15.0,3.6707743304773226,-1.3524549460359567,-0.6818814336002419
16.0,3.1209139742870975,-1.3524549460359567,-0.6818814336002419
17.0,2.557360920257878,-1.3524549460359567,-0.6818814336002419
18.0,2.0597755287760884,-1.3524549460359567,-0.6818814336002419
19.0,1.3773347130264129,-1.3524549460359567,-0.6818814336002419
20.0,0.6948938972767293,-1.3524549460359567,-0.6818814336002419
21.0,0.012453081527058384,-1.3524549460359567,-0.6818814336002419
22.0,-0.6699877342226175,-1.3524549460359567,-0.6818814336002419
23.0,-1.3524285499722914,-1.3524549460359567,-0.6818814336002419
24.0,-2.034869365721962,-1.3524549460359567,-0.6818814336002419
25.0,-2.7173101814716403,-1.3524549460359567,-0.6818814336002419
26.0,-3.399750997221319,-1.3524549460359567,-0.6818814336002419
27.0,-4.0821918129709855,-1.3524549460359567,-0.6818814336002419
28.0,-4.764632628720671,-1.3524549460359567,-0.6818814336002419
