x,z,translation,rotation
0.0,0.007513236871148488,-1.3533490175030447,-0.6812557836886987
1.0,0.008956617523375867,-1.3533490175030447,-0.6812557836886987
2.0,-0.005467033755396677,-1.3533490175030447,-0.6812557836886987
3.0,-0.02430978661128967,-1.3533490175030447,-0.6812557836886987
4.0,-0.0029672214920843506,-1.3533490175030447,-0.6812557836886987
5.0,0.12888779333797737,-1.3533490175030447,-0.6812557836886987
6.0,0.43843777747678264,-1.3533490175030447,-0.6812557836886987
7.0,0.9346302555451087,-1.3533490175030447,-0.6812557836886987
8.0,1.5630592904023486,-1.3533490175030447,-0.6812557836886987
9.0,2.2306099062712796,-1.3533490175030447,-0.6812557836886987
10.0,2.8530761454755447,-1.3533490175030447,-0.6812557836886987
11.0,3.3875702581819587,-1.3533490175030447,-0.6812557836886987
12.0,3.794217523771901,-1.3533490175030447,-0.6812557836886987
13.0,4.022013879536333,-1.3533490175030447,-0.6812557836886987
14.0,3.997848303595116,-1.3533490175030447,-0.6812557836886987
15.0,3.6786231811946752,-1.3533490175030447,-0.6812557836886987
16.0,3.1300976254040265,-1.3533490175030447,-0.6812557836886987
17.0,2.560863086663029,-1.3533490175030447,-0.6812557836886987
18.0,2.0552800364180936,-1.3533490175030447,-0.6812557836886987
19.0,1.3735586825685235,-1.3533490175030447,-0.6812557836886987
20.0,0.6918373287189458,-1.3533490175030447,-0.6812557836886987
21.0,0.010115974869380822,-1.3533490175030447,-0.6812557836886987
22.0,-0.6716053789801891,-1.3533490175030447,-0.6812557836886987
23.0,-1.3533267328297576,-1.3533490175030447,-0.6812557836886987
24.0,-2.035048086679323,-1.3533490175030447,-0.6812557836886987
25.0,-2.7167694405288962,-1.3533490175030447,-0.6812557836886987
26.0,-3.398490794378469,-1.3533490175030447,-0.6812557836886987
27.0,-4.08021214822803,-1.3533490175030447,-0.6812557836886987
28.0,-4.761933502077606,-1.3533490175030447,-0.6812557836886987
