x,z,translation,rotation
0.0,-0.002559392207690083,-1.3589251209524584,-0.6777777489122213
1.0,0.006394612236250953,-1.3589251209524584,-0.6777777489122213
2.0,-0.00018504344652787815,-1.3589251209524584,-0.6777777489122213
3.0,-0.012991588307914735,-1.3589251209524584,-0.6777777489122213
4.0,0.006132591695947442,-1.3589251209524584,-0.6777777489122213
5.0,0.1288643765887237,-1.3589251209524584,-0.6777777489122213
6.0,0.42705657525907653,-1.3589251209524584,-0.6777777489122213
7.0,0.9181812383412088,-1.3589251209524584,-0.6777777489122213
8.0,1.5569065484383193,-1.3589251209524584,-0.6777777489122213
9.0,2.2443120668317653,-1.3589251209524584,-0.6777777489122213
10.0,2.878144046412593,-1.3589251209524584,-0.6777777489122213
11.0,3.3995299689517697,-1.3589251209524584,-0.6777777489122213
12.0,3.7763193728078934,-1.3589251209524584,-0.6777777489122213
13.0,3.986615329262249,-1.3589251209524584,-0.6777777489122213
14.0,3.9855721898910086,-1.3589251209524584,-0.6777777489122213
15.0,3.7147299360495722,-1.3589251209524584,-0.6777777489122213
16.0,3.187502899761783,-1.3589251209524584,-0.6777777489122213
17.0,2.589374473405293,-1.3589251209524584,-0.6777777489122213
18.0,2.0289235365203826,-1.3589251209524584,-0.6777777489122213
19.0,1.3513527513730068,-1.3589251209524584,-0.6777777489122213
20.0,0.6737819662256247,-1.3589251209524584,-0.6777777489122213
21.0,-0.0037888189217479273,-1.3589251209524584,-0.6777777489122213
22.0,-0.6813596040691244,-1.3589251209524584,-0.6777777489122213
23.0,-1.358930389216498,-1.3589251209524584,-0.6777777489122213
24.0,-2.0365011743638624,-1.3589251209524584,-0.6777777489122213
25.0,-2.7140719595112475,-1.3589251209524584,-0.6777777489122213
26.0,-3.391642744658625,-1.3589251209524584,-0.6777777489122213
27.0,-4.069213529805999,-1.3589251209524584,-0.6777777489122213
28.0,-4.746784314953379,-1.3589251209524584,-0.6777777489122213
