x,z,translation,rotation
0.0,-0.0003966803462157718,-1.360526947333967,-0.6768839859448214
1.0,0.0058547678955234396,-1.360526947333967,-0.6768839859448214
2.0,-0.0027124740346781435,-1.360526947333967,-0.6768839859448214
3.0,-0.014457064720832925,-1.360526947333967,-0.6768839859448214
4.0,0.006524515594675991,-1.360526947333967,-0.6768839859448214
5.0,0.13164646705055874,-1.360526947333967,-0.6768839859448214
6.0,0.43001888263744104,-1.360526947333967,-0.6768839859448214
7.0,0.9167945983315829,-1.360526947333967,-0.6768839859448214
8.0,1.5519739957323364,-1.360526947333967,-0.6768839859448214
9.0,2.241262733610396,-1.360526947333967,-0.6768839859448214
10.0,2.881632705538513,-1.360526947333967,-0.6768839859448214
11.0,3.406470333702733,-1.360526947333967,-0.6768839859448214
12.0,3.7784506019036566,-1.360526947333967,-0.6768839859448214
13.0,3.980113729054065,-1.360526947333967,-0.6768839859448214
14.0,3.9768417757778693,-1.360526947333967,-0.6768839859448214
15.0,3.718880759122621,-1.360526947333967,-0.6768839859448214
16.0,3.2036385961797094,-1.360526947333967,-0.6768839859448214
17.0,2.6007647461856265,-1.360526947333967,-0.6768839859448214
18.0,2.0222459477733565,-1.360526947333967,-0.6768839859448214
19.0,1.3456923208553229,-1.360526947333967,-0.6768839859448214
20.0,0.6691386939372839,-1.360526947333967,-0.6768839859448214
21.0,-0.0074149329807468595,-1.360526947333967,-0.6768839859448214
22.0,-0.6839685598987792,-1.360526947333967,-0.6768839859448214
23.0,-1.3605221868168107,-1.360526947333967,-0.6768839859448214
24.0,-2.0370758137348357,-1.360526947333967,-0.6768839859448214
25.0,-2.713629440652869,-1.360526947333967,-0.6768839859448214
26.0,-3.3901830675709097,-1.360526947333967,-0.6768839859448214
27.0,-4.066736694488945,-1.360526947333967,-0.6768839859448214
28.0,-4.743290321406986,-1.360526947333967,-0.6768839859448214
