x,z,translation,rotation
0.0,-0.0006628352928761247,-1.3603485214931161,-0.6767327300818343
1.0,0.0058663972411772845,-1.3603485214931161,-0.6767327300818343
2.0,-0.002434351828994082,-1.3603485214931161,-0.6767327300818343
3.0,-0.01422443259583095,-1.3603485214931161,-0.6767327300818343
4.0,0.006579800612121686,-1.3603485214931161,-0.6767327300818343
5.0,0.13136227033056758,-1.3603485214931161,-0.6767327300818343
6.0,0.4295817625221038,-1.3603485214931161,-0.6767327300818343
7.0,0.9168127997761808,-1.3603485214931161,-0.6767327300818343
8.0,1.5525063922406772,-1.3603485214931161,-0.6767327300818343
9.0,2.241740475269634,-1.3603485214931161,-0.6767327300818343
10.0,2.8813993741192245,-1.3603485214931161,-0.6767327300818343
11.0,3.4056954439593468,-1.3603485214931161,-0.6767327300818343
12.0,3.7780504910216215,-1.3603485214931161,-0.6767327300818343
13.0,3.9806780634746324,-1.3603485214931161,-0.6767327300818343
14.0,3.9778836296971947,-1.3603485214931161,-0.6767327300818343
15.0,3.7185278189291933,-1.3603485214931161,-0.6767327300818343
16.0,3.201775771000796,-1.3603485214931161,-0.6767327300818343
17.0,2.5992668318920713,-1.3603485214931161,-0.6767327300818343
18.0,2.0227459372198457,-1.3603485214931161,-0.6767327300818343
19.0,1.346126250803241,-1.3603485214931161,-0.6767327300818343
20.0,0.6695065643866335,-1.3603485214931161,-0.6767327300818343
21.0,-0.007113122029966624,-1.3603485214931161,-0.6767327300818343
22.0,-0.6837328084465687,-1.3603485214931161,-0.6767327300818343
23.0,-1.3603524948631698,-1.3603485214931161,-0.6767327300818343
24.0,-2.036972181279762,-1.3603485214931161,-0.6767327300818343
25.0,-2.713591867696368,-1.3603485214931161,-0.6767327300818343
26.0,-3.3902115541129754,-1.3603485214931161,-0.6767327300818343
27.0,-4.066831240529576,-1.3603485214931161,-0.6767327300818343
28.0,-4.743450926946196,-1.3603485214931161,-0.6767327300818343
