x,z,translation,rotation
0.0,0.000350533865486757,-1.355692107170489,-0.6800491156449612
1.0,0.008260119585600112,-1.355692107170489,-0.6800491156449612
2.0,-0.0005914052976348423,-1.355692107170489,-0.6800491156449612
3.0,-0.017198242396512006,-1.355692107170489,-0.6800491156449612
4.0,0.0012777205702544086,-1.355692107170489,-0.6800491156449612
5.0,0.12664079941523185,-1.355692107170489,-0.6800491156449612
6.0,0.4304200167505012,-1.355692107170489,-0.6800491156449612
7.0,0.9268579706191962,-1.355692107170489,-0.6800491156449612
8.0,1.5630302030417578,-1.355692107170489,-0.6800491156449612
9.0,2.2400751630754567,-1.355692107170489,-0.6800491156449612
10.0,2.864738079263656,-1.355692107170489,-0.6800491156449612
11.0,3.389938589066473,-1.355692107170489,-0.6800491156449612
12.0,3.7827742692851976,-1.355692107170489,-0.6800491156449612
13.0,4.005824322881559,-1.355692107170489,-0.6800491156449612
14.0,3.995904181995598,-1.355692107170489,-0.6800491156449612
15.0,3.696612137759068,-1.355692107170489,-0.6800491156449612
16.0,3.153697432670826,-1.355692107170489,-0.6800491156449612
17.0,2.5704247984144963,-1.355692107170489,-0.6800491156449612
18.0,2.0428118421428794,-1.355692107170489,-0.6800491156449612
19.0,1.363109455539337,-1.355692107170489,-0.6800491156449612
20.0,0.6834070689357842,-1.355692107170489,-0.6800491156449612
21.0,0.003704682332243818,-1.355692107170489,-0.6800491156449612
22.0,-0.6759977042713009,-1.355692107170489,-0.6800491156449612
23.0,-1.355700090874844,-1.355692107170489,-0.6800491156449612
24.0,-2.035402477478384,-1.355692107170489,-0.6800491156449612
25.0,-2.7151048640819324,-1.355692107170489,-0.6800491156449612
26.0,-3.3948072506854814,-1.355692107170489,-0.6800491156449612
27.0,-4.07450963728901,-1.355692107170489,-0.6800491156449612
28.0,-4.754212023892568,-1.355692107170489,-0.6800491156449612
