x,z,translation,rotation
0.0,-0.0020635371809769915,-1.3593963433187306,-0.6774007937499336
1.0,0.006155838920193931,-1.3593963433187306,-0.6774007937499336
2.0,-0.000851962864355178,-1.3593963433187306,-0.6774007937499336
3.0,-0.013221170976311519,-1.3593963433187306,-0.6774007937499336
4.0,0.006443878184971776,-1.3593963433187306,-0.6774007937499336
5.0,0.1296661555517617,-1.3593963433187306,-0.6774007937499336
6.0,0.42763977546732745,-1.3593963433187306,-0.6774007937499336
7.0,0.9175035984548003,-1.3593963433187306,-0.6774007937499336
8.0,1.5554985120578162,-1.3593963433187306,-0.6774007937499336
9.0,2.2437604784734004,-1.3593963433187306,-0.6774007937499336
10.0,2.879463061484672,-1.3593963433187306,-0.6774007937499336
11.0,3.401485717164988,-1.3593963433187306,-0.6774007937499336
12.0,3.7765664231905145,-1.3593963433187306,-0.6774007937499336
13.0,3.9844216572476676,-1.3593963433187306,-0.6774007937499336
14.0,3.9832327743937403,-1.3593963433187306,-0.6774007937499336
15.0,3.7162969614174046,-1.3593963433187306,-0.6774007937499336
16.0,3.1922469219643426,-1.3593963433187306,-0.6774007937499336
17.0,2.592482742679613,-1.3593963433187306,-0.6774007937499336
18.0,2.026842044216402,-1.3593963433187306,-0.6774007937499336
19.0,1.3495934124675808,-1.3593963433187306,-0.6774007937499336
20.0,0.6723447807187527,-1.3593963433187306,-0.6774007937499336
21.0,-0.004903851030067342,-1.3593963433187306,-0.6774007937499336
22.0,-0.6821524827788901,-1.3593963433187306,-0.6774007937499336
23.0,-1.359401114527711,-1.3593963433187306,-0.6774007937499336
24.0,-2.0366497462765225,-1.3593963433187306,-0.6774007937499336
25.0,-2.7138983780253527,-1.3593963433187306,-0.6774007937499336
26.0,-3.3911470097741785,-1.3593963433187306,-0.6774007937499336
27.0,-4.068395641523,-1.3593963433187306,-0.6774007937499336
28.0,-4.7456442732718305,-1.3593963433187306,-0.6774007937499336
