x,z,translation,rotation
0.0,-0.002710076632654009,-1.3575814086965166,-0.6784305722788149
1.0,0.007211474357436152,-1.3575814086965166,-0.6784305722788149
2.0,0.0007686572719213842,-1.3575814086965166,-0.6784305722788149
3.0,-0.01357566063500251,-1.3575814086965166,-0.6784305722788149
4.0,0.00454159406019495,-1.3575814086965166,-0.6784305722788149
5.0,0.12714419107882208,-1.3575814086965166,-0.6784305722788149
6.0,0.4269760595833454,-1.3575814086965166,-0.6784305722788149
7.0,0.9211326522832824,-1.3575814086965166,-0.6784305722788149
8.0,1.5603080359932329,-1.3575814086965166,-0.6784305722788149
9.0,2.244143595678311,-1.3575814086965166,-0.6784305722788149
10.0,2.873280015163339,-1.3575814086965166,-0.6784305722788149
11.0,3.3946449994035603,-1.3575814086965166,-0.6784305722788149
12.0,3.7774048603142236,-1.3575814086965166,-0.6784305722788149
13.0,3.9939312711842634,-1.3575814086965166,-0.6784305722788149
14.0,3.9910818805587005,-1.3575814086965166,-0.6784305722788149
15.0,3.708871266746776,-1.3575814086965166,-0.6784305722788149
16.0,3.174122410326917,-1.3575814086965166,-0.6784305722788149
17.0,2.581686883337993,-1.3575814086965166,-0.6784305722788149
18.0,2.0355888732072827,-1.3575814086965166,-0.6784305722788149
19.0,1.3569567608466255,-1.3575814086965166,-0.6784305722788149
20.0,0.6783246484859622,-1.3575814086965166,-0.6784305722788149
21.0,-0.00030746387469023583,-1.3575814086965166,-0.6784305722788149
22.0,-0.678939576235347,-1.3575814086965166,-0.6784305722788149
23.0,-1.3575716885960019,-1.3575814086965166,-0.6784305722788149
24.0,-2.036203800956649,-1.3575814086965166,-0.6784305722788149
25.0,-2.714835913317314,-1.3575814086965166,-0.6784305722788149
26.0,-3.393468025677975,-1.3575814086965166,-0.6784305722788149
27.0,-4.072100138038618,-1.3575814086965166,-0.6784305722788149
28.0,-4.750732250399279,-1.3575814086965166,-0.6784305722788149
