x,z,translation,rotation
0.0,0.021742350645776076,-1.3481679596944718,-0.6849172644636164
1.0,0.007190316886901465,-1.3481679596944718,-0.6849172644636164
2.0,-0.018481857923396256,-1.3481679596944718,-0.6849172644636164
3.0,-0.037575202219853596,-1.3481679596944718,-0.6849172644636164
4.0,-0.005780275038644082,-1.3481679596944718,-0.6849172644636164
5.0,0.14121467082223896,-1.3481679596944718,-0.6849172644636164
6.0,0.4580263231966304,-1.3481679596944718,-0.6849172644636164
7.0,0.9442015922445184,-1.3481679596944718,-0.6849172644636164
8.0,1.5508312708971872,-1.3481679596944718,-0.6849172644636164
9.0,2.2028674818230756,-1.3481679596944718,-0.6849172644636164
10.0,2.8330982897671717,-1.3481679596944718,-0.6849172644636164
11.0,3.3968966300142434,-1.3481679596944718,-0.6849172644636164
12.0,3.830903766496954,-1.3481679596944718,-0.6849172644636164
13.0,4.055890969596484,-1.3481679596944718,-0.6849172644636164
14.0,3.9869907300851755,-1.3481679596944718,-0.6849172644636164
15.0,3.628882296017721,-1.3481679596944718,-0.6849172644636164
16.0,3.0794110070202576,-1.3481679596944718,-0.6849172644636164
17.0,2.5461360534881186,-1.3481679596944718,-0.6849172644636164
18.0,2.085291171357005,-1.3481679596944718,-0.6849172644636164
19.0,1.3986149528310756,-1.3481679596944718,-0.6849172644636164
20.0,0.7119387343051369,-1.3481679596944718,-0.6849172644636164
21.0,0.025262515779211597,-1.3481679596944718,-0.6849172644636164
22.0,-0.661413702746718,-1.3481679596944718,-0.6849172644636164
23.0,-1.3480899212726467,-1.3481679596944718,-0.6849172644636164
24.0,-2.0347661397985704,-1.3481679596944718,-0.6849172644636164
25.0,-2.7214423583245004,-1.3481679596944718,-0.6849172644636164
26.0,-3.4081185768504367,-1.3481679596944718,-0.6849172644636164
27.0,-4.094794795376359,-1.3481679596944718,-0.6849172644636164
28.0,-4.781471013902298,-1.3481679596944718,-0.6849172644636164
