x,z,translation,rotation
0.0,-0.0007908574248075705,-1.3561960613202382,-0.679636166308594
1.0,0.008010695867777062,-1.3561960613202382,-0.679636166308594
2.0,5.255588642222993e-05,-1.3561960613202382,-0.679636166308594
3.0,-0.01596789789886267,-1.3561960613202382,-0.679636166308594
4.0,0.0022160149377387444,-1.3561960613202382,-0.679636166308594
5.0,0.12655806351645132,-1.3561960613202382,-0.679636166308594
6.0,0.4291590857100538,-1.3561960613202382,-0.679636166308594
7.0,0.9252131470823554,-1.3561960613202382,-0.679636166308594
8.0,1.5625384698630145,-1.3561960613202382,-0.679636166308594
9.0,2.2415363282461986,-1.3561960613202382,-0.679636166308594
10.0,2.8671567518936727,-1.3561960613202382,-0.679636166308594
11.0,3.3909560040818647,-1.3561960613202382,-0.679636166308594
12.0,3.7809566540324067,-1.3561960613202382,-0.679636166308594
13.0,4.0025025151876585,-1.3561960613202382,-0.679636166308594
14.0,3.994913184071173,-1.3561960613202382,-0.679636166308594
15.0,3.7000840319119845,-1.3561960613202382,-0.679636166308594
16.0,3.15897587434476,-1.3561960613202382,-0.679636166308594
17.0,2.573031764033633,-1.3561960613202382,-0.679636166308594
18.0,2.0405580021498833,-1.3561960613202382,-0.679636166308594
19.0,1.3612056572361564,-1.3561960613202382,-0.679636166308594
20.0,0.68185331232242,-1.3561960613202382,-0.679636166308594
21.0,0.002500967408695442,-1.3561960613202382,-0.679636166308594
22.0,-0.6768513775050333,-1.3561960613202382,-0.679636166308594
23.0,-1.3562037224187602,-1.3561960613202382,-0.679636166308594
24.0,-2.0355560673324824,-1.3561960613202382,-0.679636166308594
25.0,-2.714908412246216,-1.3561960613202382,-0.679636166308594
26.0,-3.3942607571599495,-1.3561960613202382,-0.679636166308594
27.0,-4.073613102073659,-1.3561960613202382,-0.679636166308594
28.0,-4.7529654469874005,-1.3561960613202382,-0.679636166308594
