x,z,translation,rotation
0.0,0.0018084467215802136,-1.3551405989524827,-0.6804951167504502
1.0,0.008497395984882809,-1.3551405989524827,-0.6804951167504502
2.0,-0.0014912398610829156,-1.3551405989524827,-0.6804951167504502
3.0,-0.018706425433695544,-1.3551405989524827,-0.6804951167504502
4.0,0.00023556427755240934,-1.3551405989524827,-0.6804951167504502
5.0,0.12690273335819266,-1.3551405989524827,-0.6804951167504502
6.0,0.4320264301229217,-1.3551405989524827,-0.6804951167504502
7.0,0.9287013903540114,-1.3551405989524827,-0.6804951167504502
8.0,1.5633711954133773,-1.3551405989524827,-0.6804951167504502
9.0,2.2382138627902854,-1.3551405989524827,-0.6804951167504502
10.0,2.8620271194672045,-1.3551405989524827,-0.6804951167504502
11.0,3.389028672563944,-1.3551405989524827,-0.6804951167504502
12.0,3.785042800714068,-1.3551405989524827,-0.6804951167504502
13.0,4.009540858422577,-1.3551405989524827,-0.6804951167504502
14.0,3.9967513382831434,-1.3551405989524827,-0.6804951167504502
15.0,3.6925643110764317,-1.3551405989524827,-0.6804951167504502
16.0,3.1478724511804552,-1.3551405989524827,-0.6804951167504502
17.0,2.5676295199573516,-1.3551405989524827,-0.6804951167504502
18.0,2.0452505355084853,-1.3551405989524827,-0.6804951167504502
19.0,1.3651706742846426,-1.3551405989524827,-0.6804951167504502
20.0,0.6850908130607883,-1.3551405989524827,-0.6804951167504502
21.0,0.005010951836947551,-1.3551405989524827,-0.6804951167504502
22.0,-0.6750689093868977,-1.3551405989524827,-0.6804951167504502
23.0,-1.3551487706107415,-1.3551405989524827,-0.6804951167504502
24.0,-2.0352286318345825,-1.3551405989524827,-0.6804951167504502
25.0,-2.7153084930584317,-1.3551405989524827,-0.6804951167504502
26.0,-3.3953883542822814,-1.3551405989524827,-0.6804951167504502
27.0,-4.07546821550611,-1.3551405989524827,-0.6804951167504502
28.0,-4.755548076729971,-1.3551405989524827,-0.6804951167504502
