x,z,translation,rotation
0.0,0.010671641802437164,-1.3523914812646134,-0.6823834756449411
1.0,0.00897646372262919,-1.3523914812646134,-0.6823834756449411
2.0,-0.007906476171115711,-1.3523914812646134,-0.6823834756449411
3.0,-0.027313421301226055,-1.3523914812646134,-0.6823834756449411
4.0,-0.004319089423615169,-1.3523914812646134,-0.6823834756449411
5.0,0.13052082919867972,-1.3523914812646134,-0.6823834756449411
6.0,0.44217059306972084,-1.3523914812646134,-0.6823834756449411
7.0,0.9374048629663091,-1.3523914812646134,-0.6823834756449411
8.0,1.5620386840639588,-1.3523914812646134,-0.6823834756449411
9.0,2.225966105913884,-1.3523914812646134,-0.6823834756449411
10.0,2.8485912329328062,-1.3523914812646134,-0.6823834756449411
11.0,3.3877590821317094,-1.3523914812646134,-0.6823834756449411
12.0,3.7999070366260184,-1.3523914812646134,-0.6823834756449411
13.0,4.02854632220814,-1.3523914812646134,-0.6823834756449411
14.0,3.9974153212032006,-1.3523914812646134,-0.6823834756449411
15.0,3.669102913187896,-1.3523914812646134,-0.6823834756449411
16.0,3.118259591777054,-1.3523914812646134,-0.6823834756449411
17.0,2.5544066299563863,-1.3523914812646134,-0.6823834756449411
18.0,2.0569439697862566,-1.3523914812646134,-0.6823834756449411
19.0,1.3750742046486728,-1.3523914812646134,-0.6823834756449411
20.0,0.6932044395110812,-1.3523914812646134,-0.6823834756449411
21.0,0.011334674373502135,-1.3523914812646134,-0.6823834756449411
22.0,-0.6705350907640816,-1.3523914812646134,-0.6823834756449411
23.0,-1.3524048559016637,-1.3523914812646134,-0.6823834756449411
24.0,-2.034274621039242,-1.3523914812646134,-0.6823834756449411
25.0,-2.7161443861768286,-1.3523914812646134,-0.6823834756449411
26.0,-3.3980141513144155,-1.3523914812646134,-0.6823834756449411
27.0,-4.079883916451991,-1.3523914812646134,-0.6823834756449411
28.0,-4.7617536815895845,-1.3523914812646134,-0.6823834756449411
