x,z,translation,rotation
0.0,-0.0006650175711450741,-1.3603471469139299,-0.6767329730172125
1.0,0.005866549463715399,-1.3603471469139299,-0.6767329730172125
2.0,-0.002432050168940091,-1.3603471469139299,-0.6767329730172125
3.0,-0.014222581540221511,-1.3603471469139299,-0.6767329730172125
4.0,0.006580148599162141,-1.3603471469139299,-0.6767329730172125
5.0,0.13135990928688504,-1.3603471469139299,-0.6767329730172125
6.0,0.42957829487953697,-1.3603471469139299,-0.6767329730172125
7.0,0.9168130795362498,-1.3603471469139299,-0.6767329730172125
8.0,1.5525107487160827,-1.3603471469139299,-0.6767329730172125
9.0,2.2417442366031257,-1.3603471469139299,-0.6767329730172125
10.0,2.8813973335599847,-1.3603471469139299,-0.6767329730172125
11.0,3.4056891504173645,-1.3603471469139299,-0.6767329730172125
12.0,3.7780473885675785,-1.3603471469139299,-0.6767329730172125
13.0,3.9806827861442846,-1.3603471469139299,-0.6767329730172125
14.0,3.9778920101929107,-1.3603471469139299,-0.6767329730172125
15.0,3.718524331758508,-1.3603471469139299,-0.6767329730172125
16.0,3.201759829752724,-1.3603471469139299,-0.6767329730172125
17.0,2.599253731690968,-1.3603471469139299,-0.6767329730172125
18.0,2.022748879851416,-1.3603471469139299,-0.6767329730172125
19.0,1.3461288787048502,-1.3603471469139299,-0.6767329730172125
20.0,0.6695088775582811,-1.3603471469139299,-0.6767329730172125
21.0,-0.007111123588280187,-1.3603471469139299,-0.6767329730172125
22.0,-0.6837311247348435,-1.3603471469139299,-0.6767329730172125
23.0,-1.3603511258814058,-1.3603471469139299,-0.6767329730172125
24.0,-2.0369711270279596,-1.3603471469139299,-0.6767329730172125
25.0,-2.713591128174527,-1.3603471469139299,-0.6767329730172125
26.0,-3.3902111293210955,-1.3603471469139299,-0.6767329730172125
27.0,-4.066831130467658,-1.3603471469139299,-0.6767329730172125
28.0,-4.743451131614239,-1.3603471469139299,-0.6767329730172125
