x,z,translation,rotation
0.0,-0.0010154689742954454,-1.3601277409644026,-0.6767828947567288
1.0,0.00590329330323323,-1.3601277409644026,-0.6767828947567288
2.0,-0.002057123315846207,-1.3601277409644026,-0.6767828947567288
3.0,-0.013937414103647856,-1.3601277409644026,-0.6767828947567288
4.0,0.006613224196189848,-1.3601277409644026,-0.6767828947567288
5.0,0.13097244765766988,-1.3601277409644026,-0.6767828947567288
6.0,0.4290441974721228,-1.3601277409644026,-0.6767828947567288
7.0,0.9168877222903762,-1.3601277409644026,-0.6767828947567288
8.0,1.5532133344763646,-1.3601277409644026,-0.6767828947567288
9.0,2.242317495442911,-1.3601277409644026,-0.6767828947567288
10.0,2.881037958338949,-1.3601277409644026,-0.6767828947567288
11.0,3.4046835517872593,-1.3601277409644026,-0.6767828947567288
12.0,3.7775860428098675,-1.3601277409644026,-0.6767828947567288
13.0,3.981471086105655,-1.3601277409644026,-0.6767828947567288
14.0,3.9792152836030366,-1.3601277409644026,-0.6767828947567288
15.0,3.718414934036855,-1.3601277409644026,-0.6767828947567288
16.0,3.2000557503851024,-1.3601277409644026,-0.6767828947567288
17.0,2.598272286999893,-1.3601277409644026,-0.6767828947567288
18.0,2.0244433801351014,-1.3601277409644026,-0.6767828947567288
19.0,1.3475303418576838,-1.3601277409644026,-0.6767828947567288
20.0,0.6706173035802612,-1.3601277409644026,-0.6767828947567288
21.0,-0.006295734697154132,-1.3601277409644026,-0.6767828947567288
22.0,-0.6832087729745716,-1.3601277409644026,-0.6767828947567288
23.0,-1.3601218112519875,-1.3601277409644026,-0.6767828947567288
24.0,-2.037034849529393,-1.3601277409644026,-0.6767828947567288
25.0,-2.713947887806817,-1.3601277409644026,-0.6767828947567288
26.0,-3.3908609260842404,-1.3601277409644026,-0.6767828947567288
27.0,-4.0677739643616535,-1.3601277409644026,-0.6767828947567288
28.0,-4.744687002639087,-1.3601277409644026,-0.6767828947567288
